HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('positive', 'JJ')",1801,2594,19,8.165350652297096,0.010222709864291054,0.007098286285437043
"('test', 'NN')","('first', 'JJ')",4447,2594,19,7.945520738984631,0.003945448633784376,0.006762251807232803
"('test', 'NN')","('statistical', 'JJ')",266,2594,17,7.929352753277384,0.06358259949080981,0.006521962904440943
"('test', 'NN')","('independent', 'JJ')",930,2594,13,6.189206662560564,0.01365078421351129,0.004895108757106861
"('test', 'NN')","('simple', 'JJ')",1463,2594,11,5.337135170310926,0.0071908104451357795,0.004056155254823397
"('test', 'NN')","('square', 'JJ')",306,2594,9,4.951255698903663,0.029083572416941098,0.0034318269483695507
"('test', 'NN')","('diagnostic', 'JJ')",69,2594,8,4.917567969208884,0.11561371961499159,0.003076293265926169
"('test', 'NN')","('tensile', 'JJ')",72,2594,8,4.907217262020236,0.11078280161555243,0.0030759122744542823
"('test', 'NN')","('other', 'JJ')",11775,2594,11,4.829933880092577,0.0006057660120494847,0.00274656056879085
"('test', 'NN')","('parametric', 'JJ')",12,2594,6,4.513084884733133,0.4996714390942282,0.0023122680864471282
"('test', 'NN')","('objective', 'JJ')",405,2594,8,4.487148647021533,0.01942476304382701,0.003033622221074837
"('test', 'NN')","('empirical', 'JJ')",489,2594,8,4.44131049891252,0.01603159132294361,0.003022954459862004
"('test', 'NN')","('rapid', 'JJ')",498,2594,8,4.4368750280763045,0.015735929775477706,0.0030218114854463434
"('test', 'NN')","('standard', 'JJ')",928,2594,8,4.285496593339184,0.00829234447678042,0.002967202707809222
"('test', 'NN')","('various', 'JJ')",1893,2594,8,4.112119116202021,0.0038977107294346563,0.002844650451018938
"('test', 'NN')","('psychometric', 'JJ')",13,2594,5,4.050593611867965,0.3842866967123563,0.0019265090805673868
"('test', 'NN')","('final', 'JJ')",1261,2594,7,3.8034965406183074,0.005222663843608015,0.002539280645707331
"('test', 'NN')","('appropriate', 'JJ')",1341,2594,7,3.7885368735023377,0.004891495711505665,0.0025291208731236803
"('test', 'NN')","('single', 'JJ')",1501,2594,7,3.7611238014430017,0.004335061580168304,0.0025088013279563797
"('test', 'NN')","('conventional', 'JJ')",345,2594,6,3.6962476892787697,0.01706272955116348,0.0022699780330676833
"('test', 'NN')","('orthographic', 'JJ')",9,2594,4,3.6672172620202366,0.4441156297528516,0.0015413850604741233
"('test', 'NN')","('standardized', 'JJ')",82,2594,5,3.602666131824912,0.06064691897376018,0.0019177462767139882
"('test', 'NN')","('actual', 'JJ')",969,2594,6,3.445085067371375,0.005863349634793465,0.002190731806915209
"('test', 'NN')","('different', 'JJ')",7668,2594,7,3.3644750107438597,0.0005841312264287404,0.0017256098589142226
"('test', 'NN')","('squared', 'JJ')",48,2594,4,3.26009797437593,0.08300451701368426,0.0015364321713395935
"('test', 'NN')","('valid', 'JJ')",376,2594,5,3.2322966960003034,0.01296916928916233,0.0018804091124690727
"('test', 'NN')","('fair', 'JJ')",558,2594,5,3.1362867377547494,0.008631862829930982,0.0018572956298412678
"('test', 'NN')","('routine', 'JJ')",84,2594,4,3.123996667111605,0.04729022979656303,0.0015318602736769508
"('test', 'NN')","('upsetting', 'JJ')",15,2594,3,3.023084884733133,0.19967105810236202,0.0011549910688079036
"('test', 'NN')","('previous', 'JJ')",1295,2594,5,2.931530818846122,0.003532262453007839,0.0017636987249143878
"('test', 'NN')","('several', 'JJ')",1602,2594,5,2.879790882580791,0.0027923444033232207,0.001724710597624629
"('test', 'NN')","('cognitive', 'JJ')",445,2594,4,2.718511461156937,0.008659931151599055,0.001486014299893228
"('test', 'NN')","('stringent', 'JJ')",55,2594,3,2.7070928836875385,0.05421651097736773,0.0011499111825160782
"('test', 'NN')","('biological', 'JJ')",500,2594,4,2.6901698648780883,0.00767116481041953,0.0014790294562419682
"('test', 'NN')","('light', 'JJ')",539,2594,4,2.671903358801685,0.00709231346045337,0.0014740765671074386
"('test', 'NN')","('psychological', 'JJ')",639,2594,4,2.630512586737555,0.0059309399147309495,0.0014613768513778757
"('test', 'NN')","('substantive', 'JJ')",82,2594,3,2.609960232469433,0.036256421158009186,0.001146482259269096
"('test', 'NN')","('mental', 'JJ')",700,2594,4,2.608338164898275,0.005385442174486886,0.001453630024782842
"('test', 'NN')","('strange', 'JJ')",103,2594,3,2.5545071439694182,0.028797268019585234,0.0011438153189658878
"('test', 'NN')","('preliminary', 'JJ')",115,2594,3,2.5277051992062924,0.025758010447947295,0.0011422913530783404
"('test', 'NN')","('basic', 'JJ')",1078,2594,4,2.503326561229856,0.0033817158162768018,0.0014056250993250935
"('test', 'NN')","('wide', 'JJ')",1211,2594,4,2.4750323471461497,0.0029741904496438888,0.0013887344774047745
"('test', 'NN')","('fit', 'JJ')",169,2594,3,2.4340794352206574,0.017422530960981834,0.0011354335065843764
"('test', 'NN')","('behavioral', 'JJ')",249,2594,3,2.3398243554307028,0.011719241101080122,0.0011252737340007259
"('test', 'NN')","('spatial', 'JJ')",285,2594,3,2.3069828681995492,0.010197362615976976,0.001120701836338083
"('test', 'NN')","('multivariate', 'JJ')",26,2594,2,2.283477599727112,0.0765940076103138,0.0007679620913552055
"('test', 'NN')","('adequate', 'JJ')",394,2594,3,2.228218105581993,0.007285255472147873,0.0011068591461928592
"('test', 'NN')","('clinical', 'JJ')",409,2594,3,2.2191309373202035,0.007006004972885103,0.0011049541888334248
"('test', 'NN')","('biochemical', 'JJ')",37,2594,2,2.1976697091132533,0.053724984281740634,0.0007665651226249536
"('test', 'NN')","('microbiological', 'JJ')",40,2594,2,2.178709079447111,0.04967093010235445,0.0007661841311530666
"('test', 'NN')","('reasonable', 'JJ')",598,2594,3,2.126743326770805,0.004687756161918868,0.0010809517261045505
