HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('strong', 'JJ')",2030,2195,31,12.254041996700616,0.014996133795292297,0.013869152379557841
"('argument', 'NN')","('main', 'JJ')",2858,2195,28,11.166582779250593,0.009521848814772206,0.012396880492400272
"('argument', 'NN')","('ontological', 'JJ')",93,2195,22,9.96367178488154,0.23628326258622845,0.010013762701987028
"('argument', 'NN')","('valid', 'JJ')",376,2195,22,9.623917042912254,0.058234751186866184,0.00997782432753685
"('argument', 'NN')","('convincing', 'JJ')",99,2195,11,6.0327361343816275,0.11083383717601632,0.005000214338065478
"('argument', 'NN')","('many', 'JJ')",6970,2195,13,5.739966608431039,0.0015878744158060007,0.005039076796840712
"('argument', 'NN')","('above', 'JJ')",634,2195,11,5.5811218589424865,0.017072864959344125,0.004932274301560725
"('argument', 'NN')","('feminist', 'JJ')",301,2195,8,4.59994607290435,0.026300411163092872,0.003607438643154592
"('argument', 'NN')","('similar', 'JJ')",2524,2195,9,4.4787095118281295,0.003288155303315038,0.0037808461234992434
"('argument', 'NN')","('previous', 'JJ')",1295,2195,8,4.245072240123232,0.005899909206077672,0.0034812098650504335
"('argument', 'NN')","('key', 'JJ')",1519,2195,8,4.206270957073743,0.004988917907946733,0.0034527639432241444
"('argument', 'NN')","('teleological', 'JJ')",19,2195,5,3.9989197230413653,0.2628798618840232,0.00227612645790408
"('argument', 'NN')","('first', 'JJ')",4447,2195,8,3.9450257179454997,0.0015211574363690901,0.003080935107923365
"('argument', 'NN')","('good', 'JJ')",6270,2195,8,3.861473487571702,0.000998044559954003,0.0028494310209174496
"('argument', 'NN')","('various', 'JJ')",1893,2195,7,3.745312495694663,0.0034199890807206697,0.002949561556705953
"('argument', 'NN')","('logical', 'JJ')",354,2195,6,3.7306044062005173,0.01667123482531521,0.0026892924222131688
"('argument', 'NN')","('skeptical', 'JJ')",90,2195,5,3.6206459342889277,0.05527752019656747,0.002267110116610926
"('argument', 'NN')","('inductive', 'JJ')",103,2195,5,3.587832893740053,0.04826565350251933,0.0022654592372192217
"('argument', 'NN')","('economic', 'JJ')",3669,2195,7,3.5843701209310583,0.0016299690850039752,0.0027240260336546607
"('argument', 'NN')","('only', 'JJ')",1543,2195,6,3.3725613143395954,0.003610569162995435,0.0025383004532334467
"('argument', 'NN')","('compelling', 'JJ')",39,2195,4,3.351216737786575,0.10228594204936214,0.001817878787129221
"('argument', 'NN')","('other', 'JJ')",11775,2195,7,3.3007787266658664,0.0003162856864913511,0.0016946392375658224
"('argument', 'NN')","('transcendental', 'JJ')",72,2195,4,3.2021067197199042,0.05527739387544377,0.0018136880932887408
"('argument', 'NN')","('powerful', 'JJ')",615,2195,5,3.1532516747407158,0.007852027408890145,0.002200439987330561
"('argument', 'NN')","('basic', 'JJ')",1078,2195,5,3.016755233498546,0.004360148685676535,0.002141643282841401
"('argument', 'NN')","('contradictory', 'JJ')",173,2195,4,2.988907099969289,0.02284322203632185,0.001800862030322423
"('argument', 'NN')","('empty', 'JJ')",181,2195,4,2.977912915794671,0.021821281984374028,0.0017998461045429126
"('argument', 'NN')","('categorical', 'JJ')",29,2195,3,2.9033729613960553,0.10316998874466773,0.0013634408380275255
"('argument', 'NN')","('sound', 'JJ')",247,2195,4,2.9023026238960017,0.015916164123530998,0.0017914647168619526
"('argument', 'NN')","('influential', 'JJ')",275,2195,4,2.8761866091764676,0.014267285696328328,0.0017879089766336665
"('argument', 'NN')","('heated', 'JJ')",49,2195,3,2.7758060354035026,0.060946201971912056,0.0013609010235787497
