HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('external', 'JJ')",1002,2492,68,24.43801761407039,0.06755649257437396,0.027168705613725648
"('environment', 'NN')","('competitive', 'JJ')",800,2492,47,17.71328257339792,0.05843956267824752,0.01876472550930491
"('environment', 'NN')","('natural', 'JJ')",1794,2492,47,17.51687240043689,0.02588796273603661,0.018638491970145717
"('environment', 'NN')","('different', 'JJ')",7668,2492,38,14.21850302874227,0.004643807908942166,0.014279820389337899
"('environment', 'NN')","('social', 'JJ')",6282,2492,32,12.281605686403852,0.0047813597350422725,0.012047369541323207
"('environment', 'NN')","('economic', 'JJ')",3669,2492,25,10.062281060767095,0.006500500969047693,0.00956933108215639
"('environment', 'NN')","('political', 'JJ')",3530,2492,22,9.04840483354553,0.005918574347322304,0.008382750144372187
"('environment', 'NN')","('new', 'JJ')",6147,2492,22,8.913507269215028,0.0032651570343181363,0.008050402888859503
"('environment', 'NN')","('safe', 'JJ')",367,2492,19,8.561981618400985,0.051457141995516306,0.007580203635579335
"('environment', 'NN')","('urban', 'JJ')",400,2492,17,7.839889157553243,0.0421857695902664,0.006773190574352639
"('environment', 'NN')","('macro', 'JJ')",117,2492,16,7.784626053065505,0.13643779067513392,0.006407719199652951
"('environment', 'NN')","('internal', 'JJ')",944,2492,17,7.631058435889983,0.017694222462021052,0.006704105015698111
"('environment', 'NN')","('physical', 'JJ')",1658,2492,17,7.494075418016919,0.00993903664371971,0.006613430219964043
"('environment', 'NN')","('local', 'JJ')",2003,2492,17,7.448101421092499,0.008172974721513647,0.0065696167682438
"('environment', 'NN')","('stable', 'JJ')",665,2492,16,7.362030014273618,0.023745782427555106,0.006338125658949493
"('environment', 'NN')","('good', 'JJ')",6270,2492,13,5.734843573791687,0.0017583922358426409,0.004422082498901303
"('environment', 'NN')","('global', 'JJ')",1390,2492,12,5.732824769999119,0.008318188725472006,0.004640409493934825
"('environment', 'NN')","('dynamic', 'JJ')",314,2492,11,5.72114767292622,0.03471685839260583,0.00437564556043558
"('environment', 'NN')","('international', 'JJ')",2227,2492,11,5.244704954308159,0.004624315069583256,0.004132703145534638
"('environment', 'NN')","('sterile', 'JJ')",88,2492,7,4.460742975601259,0.07922996701501983,0.002798702127554104
"('environment', 'NN')","('specific', 'JJ')",2056,2492,8,4.101786801146854,0.0035756111971643363,0.0029501860641418798
"('environment', 'NN')","('technological', 'JJ')",426,2492,7,4.077183896507831,0.016116423813607377,0.002755777644419489
"('environment', 'NN')","('harsh', 'JJ')",118,2492,6,3.966928741334493,0.05053184193784496,0.002393481157525616
"('environment', 'NN')","('domestic', 'JJ')",1079,2492,7,3.8511612629829237,0.006171961186977081,0.0026728495749316085
"('environment', 'NN')","('enriched', 'JJ')",6,2492,4,3.7755846499975387,0.666350801554273,0.0016048824455726456
"('environment', 'NN')","('cold', 'JJ')",321,2492,6,3.723539847279195,0.01837596496141519,0.0023677010685424008
"('environment', 'NN')","('current', 'JJ')",2003,2492,7,3.700711940400951,0.0031791936121013838,0.0025555057216286965
"('environment', 'NN')","('healthy', 'JJ')",367,2492,6,3.6909696694447534,0.016033148175018535,0.0023618592749797013
"('environment', 'NN')","('macroeconomic', 'JJ')",91,2492,5,3.5870949923661017,0.05462931338085829,0.0019954989316943858
"('environment', 'NN')","('clean', 'JJ')",162,2492,5,3.4468297639220404,0.030548453120568617,0.001986482250325872
"('environment', 'NN')","('controlled', 'JJ')",28,2492,4,3.400940852660736,0.14254127686252932,0.0016020885443035287
"('environment', 'NN')","('appropriate', 'JJ')",1341,2492,6,3.375822549829028,0.004158608228527175,0.00223816564606516
"('environment', 'NN')","('friendly', 'JJ')",224,2492,5,3.368019281798783,0.02200568167576521,0.0019786085285674513
"('environment', 'NN')","('attractive', 'JJ')",272,2492,5,3.3207995858067627,0.018066604121330536,0.001972512743980287
"('environment', 'NN')","('captive', 'JJ')",61,2492,4,3.2115646426063496,0.0652579031738507,0.0015978976923998532
"('environment', 'NN')","('human', 'JJ')",3177,2492,6,3.166053025122721,0.001572835816440582,0.0020050018856061272
"('environment', 'NN')","('broad', 'JJ')",521,2492,5,3.16272904701818,0.009281170180806089,0.0019408908614343724
"('environment', 'NN')","('marine', 'JJ')",82,2492,4,3.1396135928774975,0.04846461964479485,0.0015952307866429689
"('environment', 'NN')","('hostile', 'JJ')",114,2492,4,3.059482633463954,0.034771849854907104,0.001591166930251526
"('environment', 'NN')","('virtual', 'JJ')",128,2492,4,3.031311767209573,0.030934129995234018,0.0015893889930802697
"('environment', 'NN')","('syntactic', 'JJ')",141,2492,4,3.007786647125366,0.028052923800147855,0.0015877380514212462
"('environment', 'NN')","('open', 'JJ')",1006,2492,5,3.0027033028627654,0.004654400679715313,0.001879298038001567
"('environment', 'NN')","('ecological', 'JJ')",161,2492,4,2.9755268596345434,0.02452884916875577,0.0015851981411765944
"('environment', 'NN')","('unstable', 'JJ')",191,2492,4,2.9339706645536516,0.020626535845749038,0.0015813882758096167
"('environment', 'NN')","('cultural', 'JJ')",1630,2492,5,2.885333113599698,0.002751681394679518,0.0018000528383684317
"('environment', 'NN')","('familiar', 'JJ')",259,2492,4,2.859901482326878,0.015128140185795674,0.0015727525809778006
"('environment', 'NN')","('turbulent', 'JJ')",264,2492,4,2.8552511511652736,0.014835639692778416,0.0015721176034166377
"('environment', 'NN')","('dry', 'JJ')",274,2492,4,2.8462090350329614,0.01428266428621397,0.0015708476482943117
"('environment', 'NN')","('noisy', 'JJ')",33,2492,3,2.8410844663788177,0.09059309775810598,0.0012000424620808553
"('environment', 'NN')","('electronic', 'JJ')",288,2492,4,2.8340895570672098,0.013573012467667173,0.0015690697111230556
"('environment', 'NN')","('particular', 'JJ')",2398,2492,5,2.791442631958729,0.0017692368237817704,0.0017025202849738036
"('environment', 'NN')","('immediate', 'JJ')",347,2492,4,2.7887648443294895,0.011211498734258278,0.001561576975901333
"('environment', 'NN')","('similar', 'JJ')",2524,2492,5,2.7789881357455397,0.0016651434449061228,0.0016865188504324973
"('environment', 'NN')","('assertive', 'JJ')",47,2492,3,2.7550774722664335,0.06351379352141603,0.0011982645249095992
"('environment', 'NN')","('extreme', 'JJ')",399,2492,4,2.7548045286278002,0.009709181783850563,0.0015549732092652382
"('environment', 'NN')","('democratic', 'JJ')",424,2492,4,2.7400244705204484,0.009118080388736887,0.0015517983214594234
"('environment', 'NN')","('professional', 'JJ')",484,2492,4,2.707835947691508,0.007948578528182095,0.001544178590725468
"('environment', 'NN')","('acidic', 'JJ')",60,2492,3,2.6956875724955944,0.04968400576584739,0.0011966135832505755
"('environment', 'NN')","('rich', 'JJ')",590,2492,4,2.6596722236927786,0.00646377248395683,0.0015307170664288139
"('environment', 'NN')","('predictable', 'JJ')",71,2492,3,2.654747597427753,0.04193752645131528,0.001195216632616017
"('environment', 'NN')","('forested', 'JJ')",6,2492,2,2.6498542572820507,0.33301721431007764,0.0008020602362496251
"('environment', 'NN')","('unfamiliar', 'JJ')",79,2492,3,2.628781101587788,0.03765868854791762,0.0011942006685181563
"('environment', 'NN')","('suitable', 'JJ')",804,2492,4,2.5844059629132463,0.004659227262041894,0.0015035400268110398
"('environment', 'NN')","('wet', 'JJ')",106,2492,3,2.557280988162164,0.027985890712886312,0.0011907717896878763
"('environment', 'NN')","('challenging', 'JJ')",108,2492,3,2.5527349696377435,0.027461781617975384,0.001190517798663411
"('environment', 'NN')","('integrated', 'JJ')",132,2492,3,2.503930871235159,0.022411275604636644,0.001187469906369829
"('environment', 'NN')","('secure', 'JJ')",188,2492,3,2.4179238771227745,0.015641447439239793,0.001180358157684804
"('environment', 'NN')","('anarchic', 'JJ')",16,2492,2,2.4113117672095727,0.12468388057541352,0.0008007902811272991
"('environment', 'NN')","('free', 'JJ')",1726,2492,4,2.398606507040032,0.002001563002309072,0.0013864501645325929
"('environment', 'NN')","('hot', 'JJ')",210,2492,3,2.3910094676594404,0.013969714033828186,0.0011775642564156872
"('environment', 'NN')","('favorable', 'JJ')",223,2492,3,2.3764015494034654,0.013136914024772486,0.0011759133147566634
"('environment', 'NN')","('precise', 'JJ')",282,2492,3,2.319312772051593,0.010322294731860842,0.0011684205795349407
"('environment', 'NN')","('magnetic', 'JJ')",286,2492,3,2.315887294158171,0.010173507188551943,0.0011679125974860104
"('environment', 'NN')","('certain', 'JJ')",2508,2492,4,2.3077259322035193,0.0012789308552845957,0.0012871396739667085
"('environment', 'NN')","('moving', 'JJ')",1,2492,1,2.269888564781402,0.9996837542220589,0.0004012841091492777
"('environment', 'NN')","('harmonious', 'JJ')",33,2492,2,2.2352511511652735,0.06028994049920947,0.0007986313574193452
"('environment', 'NN')","('academic', 'JJ')",409,2492,3,2.2288872202263237,0.007018955089417108,0.001152292149481402
"('environment', 'NN')","('aquatic', 'JJ')",37,2492,2,2.2074259920193735,0.053737933786669634,0.0007981233753704147
"('environment', 'NN')","('arid', 'JJ')",38,2492,2,2.200940143391477,0.05231545863985065,0.0007979963798581822
"('environment', 'NN')","('ideal', 'JJ')",465,2492,3,2.197678619092061,0.006135602420666754,0.001145180400796377
"('environment', 'NN')","('prosperous', 'JJ')",39,2492,2,2.194622777562051,0.05096593093440015,0.0007978693843459496
"('environment', 'NN')","('typical', 'JJ')",472,2492,3,2.194044753475346,0.006039921439979433,0.001144291432210749
"('environment', 'NN')","('visual', 'JJ')",487,2492,3,2.18643605443024,0.0058441529058108396,0.00114238649952726
"('environment', 'NN')","('commercial', 'JJ')",576,2492,3,2.145615681993436,0.004892318397215581,0.0011310838989385596
"('environment', 'NN')","('stressful', 'JJ')",53,2492,2,2.1200244705204487,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('dissimilar', 'JJ')",53,2492,2,2.1200244705204487,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('anaerobic', 'JJ')",54,2492,2,2.1154784519960286,0.036720916087384314,0.0007959644516624607
"('environment', 'NN')","('naturalistic', 'JJ')",55,2492,2,2.111015851380114,0.03604751537385012,0.0007958374561502281
"('environment', 'NN')","('alkaline', 'JJ')",56,2492,2,2.1066336623734183,0.035398164684365935,0.0007957104606379956
"('environment', 'NN')","('overall', 'JJ')",867,2492,3,2.0461615781237574,0.0031441810001972765,0.0010941282048788764
"('environment', 'NN')","('past', 'JJ')",891,2492,3,2.039520758449785,0.003050975791724621,0.0010910803125852942
"('environment', 'NN')","('unpredictable', 'JJ')",75,2492,2,2.0355846499975385,0.026350544874207862,0.0007932975459055764
"('environment', 'NN')","('conducive', 'JJ')",77,2492,2,2.0291841514003006,0.02565790410129969,0.0007930435548811112
"('environment', 'NN')","('high', 'JJ')",8237,2492,4,2.018518673261516,0.00016941816702408457,0.0005595823843862079
"('environment', 'NN')","('invigorating', 'JJ')",3,2492,1,2.002700662138391,0.33301708747509395,0.00040103011812481253
"('environment', 'NN')","('complex', 'JJ')",1203,2492,3,1.966503521400122,0.002177725490971474,0.0010514577127687264
"('environment', 'NN')","('inhospitable', 'JJ')",4,2492,1,1.9327349696377434,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('estuarine', 'JJ')",4,2492,1,1.9327349696377434,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('other', 'JJ')",11775,2492,4,1.9316112373638563,2.3364995268067832e-05,0.00011027226210730896
"('environment', 'NN')","('modern', 'JJ')",1606,2492,3,1.8962347697825443,0.0015519387507597249,0.0010002785213389933
"('environment', 'NN')","('negative', 'JJ')",1672,2492,3,1.8864399597727566,0.0014781994564713298,0.0009918968175316424
"('environment', 'NN')","('real', 'JJ')",1704,2492,3,1.8818293020692536,0.0014445031792577516,0.0009878329611401997
"('environment', 'NN')","('assorted', 'JJ')",5,2492,1,1.878465362353232,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('propitious', 'JJ')",5,2492,1,1.878465362353232,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('balanced', 'JJ')",152,2492,2,1.863786548247818,0.01284176985405588,0.0007835188914636671
"('environment', 'NN')","('outside', 'JJ')",161,2492,2,1.849796466919055,0.012106235004449933,0.0007823759318535738
"('environment', 'NN')","('comfortable', 'JJ')",163,2492,2,1.8467938990306743,0.011953813326040246,0.0007821219408291086
"('environment', 'NN')","('rigid', 'JJ')",166,2492,2,1.8423584281944598,0.011732067326413909,0.0007817409542924108
"('environment', 'NN')","('general', 'JJ')",2154,2492,3,1.824834681291736,0.0010766793977162634,0.0009306849806355347
"('environment', 'NN')","('artificial', 'JJ')",196,2492,2,1.8019555575372639,0.009887954983938324,0.0007779310889254331
"('environment', 'NN')","('thermal', 'JJ')",197,2492,2,1.8007178708463987,0.009836157575109685,0.0007778040934132006
"('environment', 'NN')","('adverse', 'JJ')",200,2492,2,1.797042159925061,0.00968387319074533,0.0007774231068765028
"('environment', 'NN')","('changed', 'JJ')",7,2492,1,1.7966336623734185,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('humid', 'JJ')",7,2492,1,1.7966336623734185,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('creative', 'JJ')",207,2492,2,1.7886755640410166,0.009345708658592324,0.0007765341382908747
"('environment', 'NN')","('warm', 'JJ')",213,2492,2,1.7817263795711975,0.009073544030491766,0.0007757721652174791
"('environment', 'NN')","('stunning', 'JJ')",8,2492,1,1.7641581720659139,0.12468375394101497,0.00040039514056364954
"('environment', 'NN')","('liberating', 'JJ')",9,2492,1,1.7355127594953805,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('abrasive', 'JJ')",9,2492,1,1.7355127594953805,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('everyday', 'JJ')",276,2492,2,1.7187098715403688,0.006930246952049811,0.0007677714479468261
"('environment', 'NN')","('perilous', 'JJ')",12,2492,1,1.6655470669947323,0.08301708711375155,0.00039988715851471923
"('environment', 'NN')","('great', 'JJ')",4449,2492,3,1.6484253254915302,0.0003581384255985947,0.0006392302800617435
"('environment', 'NN')","('dark', 'JJ')",369,2492,2,1.6480841924478167,0.005103920608326154,0.0007559608653091954
"('environment', 'NN')","('weighted', 'JJ')",13,2492,1,1.6460802874895737,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('mosaic', 'JJ')",13,2492,1,1.6460802874895737,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('variable', 'JJ')",378,2492,2,1.6422235495880444,0.004974871337558491,0.000754817905699102
"('environment', 'NN')","('institutional', 'JJ')",391,2492,2,1.6339999733552055,0.004798955038840203,0.0007531669640400783
"('environment', 'NN')","('hormonal', 'JJ')",14,2492,1,1.628056864801589,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('liminal', 'JJ')",14,2492,1,1.628056864801589,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('online', 'JJ')",453,2492,2,1.5982039643697048,0.004098874073790789,0.0007452932422816579
"('environment', 'NN')","('rural', 'JJ')",481,2492,2,1.583617714727545,0.003841866070411055,0.0007417373679391454
"('environment', 'NN')","('industrial', 'JJ')",493,2492,2,1.577624682701642,0.0037406565625975924,0.0007402134217923543
"('environment', 'NN')","('rapid', 'JJ')",498,2492,2,1.575170525551449,0.0036999254870897858,0.0007395784442311914
"('environment', 'NN')","('shared', 'JJ')",18,2492,1,1.566935961923551,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('changeable', 'JJ')",18,2492,1,1.566935961923551,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('light', 'JJ')",539,2492,2,1.5559292489923169,0.003394434723539998,0.0007343716282296552
"('environment', 'NN')","('controllable', 'JJ')",19,2492,1,1.5537865482478181,0.052315332446741955,0.0003989981899290911
"('environment', 'NN')","('tricky', 'JJ')",20,2492,1,1.5413117672095729,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('scenic', 'JJ')",20,2492,1,1.5413117672095729,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('damp', 'JJ')",20,2492,1,1.5413117672095729,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('unproductive', 'JJ')",21,2492,1,1.5294457597304074,0.04730280103812258,0.0003987441989046259
"('environment', 'NN')","('consistent', 'JJ')",625,2492,2,1.5199261477842085,0.002883856132448283,0.0007234500141776526
"('environment', 'NN')","('agricultural', 'JJ')",627,2492,2,1.5191491346316894,0.002873648715646466,0.0007231960231531874
"('environment', 'NN')","('fictitious', 'JJ')",22,2492,1,1.5181318635209669,0.04513829883347112,0.0003986172033923933
"('environment', 'NN')","('interdisciplinary', 'JJ')",24,2492,1,1.4969702694229028,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('inescapable', 'JJ')",24,2492,1,1.4969702694229028,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('structural', 'JJ')",707,2492,2,1.489944085770627,0.002512707154991346,0.0007130363821745803
"('environment', 'NN')","('protectionist', 'JJ')",25,2492,1,1.4870421599250612,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('caring', 'JJ')",25,2492,1,1.4870421599250612,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('suburban', 'JJ')",26,2492,1,1.4775034899177442,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('barren', 'JJ')",26,2492,1,1.4775034899177442,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('sandy', 'JJ')",29,2492,1,1.4509456859579868,0.03416651171856991,0.0003977282348067652
"('environment', 'NN')","('medical', 'JJ')",844,2492,2,1.4468671873865238,0.002053515588134911,0.0006956379969987156
"('environment', 'NN')","('moist', 'JJ')",30,2492,1,1.4427006621383915,0.0330170863910642,0.0003976012392945326
"('environment', 'NN')","('practical', 'JJ')",861,2492,2,1.442017192682844,0.00200672703094215,0.0006934790732907617
"('environment', 'NN')","('such', 'JJ')",10692,2492,3,1.4351792606631153,-3.583772556869832e-05,-0.0001536027028063078
"('environment', 'NN')","('orderly', 'JJ')",31,2492,1,1.4347260162342097,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('outdated', 'JJ')",31,2492,1,1.4347260162342097,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('paternalistic', 'JJ')",31,2492,1,1.4347260162342097,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('egalitarian', 'JJ')",32,2492,1,1.4270045769222548,0.030933752977432075,0.0003973472482700674
"('environment', 'NN')","('planetary', 'JJ')",33,2492,1,1.4195207584497853,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('impersonal', 'JJ')",33,2492,1,1.4195207584497853,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('unsafe', 'JJ')",33,2492,1,1.4195207584497853,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('actual', 'JJ')",969,2492,2,1.413277642348462,0.0017478258120459185,0.0006797635579696421
"('environment', 'NN')","('accustomed', 'JJ')",34,2492,1,1.4122603712377395,0.029095517603015587,0.00039709325724560226
"('environment', 'NN')","('metropolitan', 'JJ')",35,2492,1,1.405210459945248,0.02825518142841237,0.0003969662617333697
"('environment', 'NN')","('outdoor', 'JJ')",37,2492,1,1.391695599303885,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('theatrical', 'JJ')",37,2492,1,1.391695599303885,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('hospitable', 'JJ')",37,2492,1,1.391695599303885,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('indoor', 'JJ')",38,2492,1,1.3852097506759888,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('temperate', 'JJ')",38,2492,1,1.3852097506759888,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('familial', 'JJ')",39,2492,1,1.3788923848465628,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('foreign', 'JJ')",1168,2492,2,1.3678509655421176,0.0013961631024097376,0.000654491451035357
"('environment', 'NN')","('planar', 'JJ')",43,2492,1,1.355146229656834,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('moral', 'JJ')",1255,2492,2,1.350378471039339,0.0012774563406521022,0.0006434428414711217
"('environment', 'NN')","('rhetorical', 'JJ')",46,2492,1,1.338744179039721,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('aerobic', 'JJ')",46,2492,1,1.338744179039721,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('regulated', 'JJ')",46,2492,1,1.338744179039721,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('legal', 'JJ')",1328,2492,2,1.3366280354789715,0.001189852008362217,0.0006341721690781427
"('environment', 'NN')","('musical', 'JJ')",47,2492,1,1.3335137643374007,0.020960348119870634,0.0003954423155865786
"('environment', 'NN')","('appealing', 'JJ')",52,2492,1,1.3089266923459149,0.018914521405211077,0.00039480733802541566
"('environment', 'NN')","('interior', 'JJ')",53,2492,1,1.3042940778049603,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('prehistoric', 'JJ')",55,2492,1,1.2952854586646259,0.01786557023581114,0.00039442635148871787
"('environment', 'NN')","('outstanding', 'JJ')",56,2492,1,1.29090326965793,0.017540894870986163,0.0003942993559764853
"('environment', 'NN')","('unhealthy', 'JJ')",57,2492,1,1.286598645604807,0.017227611622816455,0.0003941723604642527
"('environment', 'NN')","('scarce', 'JJ')",58,2492,1,1.2823688883861575,0.016925131243888808,0.00039404536495202014
