HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('local', 'JJ')",2003,1396,139,46.94214316463587,0.06923628269465704,0.09933351388199409
"('authority', 'NN')","('political', 'JJ')",3530,1396,24,9.872820682871714,0.006624606041446651,0.01674679277538012
"('authority', 'NN')","('public', 'JJ')",1787,1396,22,9.354899986191542,0.012136659769460994,0.015535196435862323
"('authority', 'NN')","('monetary', 'JJ')",297,1396,17,8.053230208111257,0.05706397923158462,0.012142096635003232
"('authority', 'NN')","('national', 'JJ')",1526,1396,17,7.6551832809023335,0.010965130581022336,0.011986040871415651
"('authority', 'NN')","('central', 'JJ')",1207,1396,13,6.276488392434366,0.010594899248865768,0.009160709377667388
"('authority', 'NN')","('legitimate', 'JJ')",302,1396,12,6.245040237117402,0.039559386418125835,0.008559164965500176
"('authority', 'NN')","('colonial', 'JJ')",202,1396,11,5.969362575989106,0.05427960789716823,0.007855403393293907
"('authority', 'NN')","('patriarchal', 'JJ')",193,1396,10,5.600907538769043,0.051637507097676005,0.0071400868377788735
"('authority', 'NN')","('charismatic', 'JJ')",69,1396,8,5.068255319146999,0.11576581343783682,0.005722913377635938
"('authority', 'NN')","('ultimate', 'JJ')",257,1396,8,4.748448260894337,0.03095218491561033,0.005699041543987064
"('authority', 'NN')","('high', 'JJ')",8237,1396,9,4.3011163707205995,0.000916359431023202,0.0054022177483575825
"('authority', 'NN')","('governmental', 'JJ')",135,1396,6,4.075126822100715,0.044267973505208974,0.004281614128167013
"('authority', 'NN')","('religious', 'JJ')",870,1396,7,4.044453557570922,0.007869616572911617,0.004904744772889057
"('authority', 'NN')","('male', 'JJ')",973,1396,7,4.017241148487071,0.007017881859289463,0.0048916660555176
"('authority', 'NN')","('legal', 'JJ')",1328,1396,7,3.941593417019429,0.0050947136424640965,0.004846588922829569
"('authority', 'NN')","('overarching', 'JJ')",13,1396,4,3.7284721399525447,0.30751558557526815,0.002864186712346962
"('authority', 'NN')","('centralized', 'JJ')",127,1396,5,3.6469591553625724,0.03919348102277502,0.0035661705948134225
"('authority', 'NN')","('absolute', 'JJ')",426,1396,5,3.3526198636003857,0.011560484780546252,0.0035282042210846294
"('authority', 'NN')","('relevant', 'JJ')",1105,1396,5,3.120806363406076,0.004348267230587391,0.0034419862687038584
"('authority', 'NN')","('secular', 'JJ')",95,1396,3,2.7248581207806746,0.03140209645475693,0.002137315173523166
"('authority', 'NN')","('moral', 'JJ')",1255,1396,4,2.6170399307868215,0.003010501009253139,0.0027064802368581293
"('authority', 'NN')","('single', 'JJ')",1501,1396,4,2.573507229588142,0.0024881345653885723,0.0026752436885729013
"('authority', 'NN')","('regulatory', 'JJ')",189,1396,3,2.5575647294054127,0.015696162848797417,0.0021253792566987297
"('authority', 'NN')","('ecclesiastical', 'JJ')",26,1396,2,2.434164949665227,0.07674610060286405,0.0014296172883216034
"('authority', 'NN')","('unconditional', 'JJ')",27,1396,2,2.424986316599852,0.07389709773139302,0.0014294903104830454
"('authority', 'NN')","('unitary', 'JJ')",38,1396,2,2.3418712104234714,0.05245460235753718,0.0014280935542589092
"('authority', 'NN')","('decentralized', 'JJ')",40,1396,2,2.329396429385226,0.0498230233652323,0.0014278395985817935
"('authority', 'NN')","('great', 'JJ')",4449,1396,4,2.3092534700254683,0.0007222567460313356,0.0023009130205043993
"('authority', 'NN')","('reasonable', 'JJ')",598,1396,3,2.2774306767089194,0.004839860200065239,0.0020734453207285745
"('authority', 'NN')","('formal', 'JJ')",599,1396,3,2.2770243192044153,0.00483148501499219,0.0020733183428900165
"('authority', 'NN')","('new', 'JJ')",6147,1396,4,2.2306290178966934,0.00047386408455824154,0.0020853046506331932
"('authority', 'NN')","('sufficient', 'JJ')",729,1396,3,2.229255923884364,0.0039383611877930914,0.0020568112238774977
"('authority', 'NN')","('supranational', 'JJ')",62,1396,2,2.222810678409863,0.03208108738705862,0.0014250460861335212
