HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economy', 'NN')","('global', 'JJ')",1390,2330,86,30.126105260226527,0.061585565544483425,0.036744272503592
"('economy', 'NN')","('political', 'JJ')",3530,2330,49,18.019011729710346,0.013591304876011845,0.020587980635041327
"('economy', 'NN')","('international', 'JJ')",2227,2330,41,15.520989708029719,0.018119734657243786,0.017318960045138575
"('economy', 'NN')","('local', 'JJ')",2003,2330,40,15.2187556041062,0.019679243268606043,0.01691809491238713
"('economy', 'NN')","('national', 'JJ')",1526,2330,30,11.975009319382096,0.019367185993075405,0.012685555102925489
"('economy', 'NN')","('new', 'JJ')",6147,2330,24,9.613339637007442,0.003611355935361838,0.009522851660463884
"('economy', 'NN')","('capitalist', 'JJ')",230,2330,21,9.384996977262759,0.09101119939928723,0.00898633402046993
"('economy', 'NN')","('open', 'JJ')",1006,2330,18,7.9836390896500316,0.017599085909844835,0.007599852903633894
"('economy', 'NN')","('advanced', 'JJ')",236,2330,13,6.548830260491853,0.05479058143949929,0.005551079725026122
"('economy', 'NN')","('domestic', 'JJ')",1079,2330,14,6.543239241196636,0.01268090799315,0.005873336252941881
"('economy', 'NN')","('modern', 'JJ')",1606,2330,14,6.446513747291174,0.008423221571101088,0.00580641099486691
"('economy', 'NN')","('strong', 'JJ')",2030,2330,14,6.389533468987667,0.006602447373476145,0.005752566005447959
"('economy', 'NN')","('rural', 'JJ')",481,2330,12,6.007259400870289,0.024653724511462374,0.005090654922374942
"('economy', 'NN')","('large', 'JJ')",4373,2330,12,5.470424136326515,0.002449665659696029,0.004596398557236829
"('economy', 'NN')","('closed', 'JJ')",198,2330,10,5.470103643733168,0.050210506725434256,0.004267970828442508
"('economy', 'NN')","('classical', 'JJ')",471,2330,9,4.872471858145509,0.018813599303088367,0.0038039902246032827
"('economy', 'NN')","('other', 'JJ')",11775,2330,11,4.856037748496921,0.0006393323986699229,0.0032270855723416933
"('economy', 'NN')","('mixed', 'JJ')",227,2330,8,4.654052848397942,0.034947491966841694,0.0034056649498432983
"('economy', 'NN')","('booming', 'JJ')",12,2330,6,4.539188753137477,0.4997049553535496,0.002574345338739901
"('economy', 'NN')","('internal', 'JJ')",944,2330,8,4.307443011619172,0.00817975065127177,0.0033146110408494582
"('economy', 'NN')","('depressed', 'JJ')",51,2330,6,4.1872909523093025,0.11735201271622733,0.002569392615656554
"('economy', 'NN')","('urban', 'JJ')",400,2330,7,4.108847262359918,0.017205067781086405,0.002954383635961374
"('economy', 'NN')","('weak', 'JJ')",643,2330,7,3.993402712666013,0.01059152835504742,0.002923524361365135
"('economy', 'NN')","('small', 'JJ')",3477,2330,8,3.990352701643466,0.002005913581167243,0.0029929380262310513
