HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('year', 'NN')","('last', 'JJ')",1390,5644,358,115.27150193982752,0.2568827524912841,0.06329907950228195
"('year', 'NN')","('recent', 'JJ')",1120,5644,195,64.35076279760183,0.17341526486231676,0.03443244667410466
"('year', 'NN')","('past', 'JJ')",891,5644,162,54.04112045337907,0.18112213394044857,0.028610430682070108
"('year', 'NN')","('next', 'JJ')",1076,5644,156,52.10770119649859,0.1442845865754694,0.027523088993114894
"('year', 'NN')","('first', 'JJ')",4447,5644,156,51.762598475952196,0.03438270464770812,0.027094815687919792
"('year', 'NN')","('many', 'JJ')",6970,5644,144,47.87490537419324,0.01996109854923109,0.02464660148055666
"('year', 'NN')","('few', 'JJ')",1800,5644,119,40.315033035489705,0.06540952256225527,0.020870772405454256
"('year', 'NN')","('financial', 'JJ')",1630,5644,88,30.50897257395417,0.05328222022763973,0.015395873381380498
"('year', 'NN')","('previous', 'JJ')",1295,5644,81,28.33445050461056,0.061841893891375004,0.014197289451754948
"('year', 'NN')","('several', 'JJ')",1602,5644,39,14.729444276433618,0.02363283988625745,0.006711419440261793
"('year', 'NN')","('early', 'JJ')",2063,5644,37,14.00952607197569,0.017223021004244145,0.006298238361146618
"('year', 'NN')","('following', 'JJ')",495,5644,27,11.026778955592402,0.05383230161598558,0.0047243835473033576
"('year', 'NN')","('academic', 'JJ')",409,5644,16,7.281423261585944,0.03840526267703563,0.0027849396648453543
"('year', 'NN')","('half', 'JJ')",186,5644,13,6.391564326321555,0.06917757074923708,0.002281351949346998
"('year', 'NN')","('later', 'JJ')",403,5644,13,6.203520749244567,0.03154314245101361,0.0022537828875768
"('year', 'NN')","('formative', 'JJ')",23,5644,8,4.995690333184715,0.3471105646029864,0.0014155287481429119
"('year', 'NN')","('consecutive', 'JJ')",34,5644,8,4.900629727810905,0.234578594294286,0.0014141312380992613
"('year', 'NN')","('coming', 'JJ')",9,5644,7,4.816455645146032,0.7770621297405158,0.001240001045464649
"('year', 'NN')","('initial', 'JJ')",1138,5644,9,4.442754492313099,0.007193114918896872,0.001451178400088511
"('year', 'NN')","('different', 'JJ')",7668,5644,10,4.365644764852728,0.0005881576832103998,0.0007988719714552055
"('year', 'NN')","('whole', 'JJ')",1032,5644,8,4.0705972908715005,0.007036323962016498,0.0012873389632298714
"('year', 'NN')","('difficult', 'JJ')",1871,5644,8,3.9258966003545623,0.003560098083883418,0.0011807470608096126
"('year', 'NN')","('subsequent', 'JJ')",409,5644,7,3.888266397947943,0.016399230044144446,0.0011891824984228093
"('year', 'NN')","('prior', 'JJ')",140,5644,6,3.7265291438728108,0.04214135596002954,0.0010460516194837192
"('year', 'NN')","('average', 'JJ')",1063,5644,7,3.6559728222990078,0.005869392594685989,0.0011060941740094015
"('year', 'NN')","('future', 'JJ')",1087,5644,7,3.6505429057437286,0.005723996417471714,0.001103045061186891
"('year', 'NN')","('immediate', 'JJ')",347,5644,6,3.505776337969734,0.016575260573775005,0.0010197530213895672
"('year', 'NN')","('current', 'JJ')",2003,5644,7,3.501890118827651,0.0027789286143230325,0.0009866705884610783
"('year', 'NN')","('good', 'JJ')",6270,5644,7,3.2243616275668527,0.0004002100965301478,0.0004445637378922536
"('year', 'NN')","('final', 'JJ')",1261,5644,6,3.191960395371698,0.004042239687450968,0.0009036326413989636
"('year', 'NN')","('bad', 'JJ')",776,5644,5,2.8670137865880285,0.005727327303215976,0.0007879437778624671
"('year', 'NN')","('other', 'JJ')",11775,5644,6,2.648622731004101,-0.00020729164686515353,-0.0004321328675957921
"('year', 'NN')","('multi', 'JJ')",420,5644,4,2.543507926016255,0.008807743256701063,0.0006558659329049772
"('year', 'NN')","('entire', 'JJ')",492,5644,4,2.5050270710893576,0.007414008487888555,0.000646718594437446
"('year', 'NN')","('poor', 'JJ')",1452,5644,4,2.2418262234751976,0.0020386608347310597,0.0005247540815370308
"('year', 'NN')","('incipient', 'JJ')",20,5644,2,2.1582203383517613,0.09928371618504346,0.00035207177629736246
"('year', 'NN')","('fiscal', 'JJ')",268,5644,3,2.1328749664810136,0.010477850442535686,0.000497870628956149
"('year', 'NN')","('typical', 'JJ')",472,5644,3,1.9952229319020462,0.005639734245817291,0.0004719531699648108
"('year', 'NN')","('forthcoming', 'JJ')",50,5644,2,1.9353739334954203,0.039283713456944605,0.0003482603852692245
"('year', 'NN')","('single', 'JJ')",1501,5644,3,1.7138572634809037,0.0012823760175777266,0.00034122245769967825
"('year', 'NN')","('turbulent', 'JJ')",264,5644,2,1.5306989368764856,0.006859451571660844,0.00032107246260184024
"('year', 'NN')","('nascent', 'JJ')",11,5644,1,1.4878868395194964,0.09019268095704835,0.00017590884178107663
