HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('economic', 'JJ')",3669,1730,61,21.96185705253683,0.016413796395828885,0.03480196013477216
"('benefit', 'NN')","('potential', 'JJ')",1252,1730,33,13.095094643127252,0.02614235002396969,0.018920351958623894
"('benefit', 'NN')","('social', 'JJ')",6282,1730,32,12.37036676992452,0.004878176914729876,0.017703464676637647
"('benefit', 'NN')","('practical', 'JJ')",861,1730,22,9.48031798726933,0.02533482067222626,0.012610224080850798
"('benefit', 'NN')","('great', 'JJ')",4449,1730,22,9.080892804864472,0.004727969188698536,0.012154608273166383
"('benefit', 'NN')","('financial', 'JJ')",1630,1730,21,8.981153004988839,0.012666424008702158,0.011934412316295792
"('benefit', 'NN')","('other', 'JJ')",11775,1730,22,8.844181639234854,0.0016512008306651647,0.011224329174198706
"('benefit', 'NN')","('significant', 'JJ')",2671,1730,16,7.112633841872055,0.00577259056184228,0.00891141445359521
"('benefit', 'NN')","('marginal', 'JJ')",249,1730,12,6.239802507288468,0.047974654924913485,0.00690632116088492
"('benefit', 'NN')","('many', 'JJ')",6970,1730,14,6.161934392506625,0.0017905600213916645,0.0072091902430424255
"('benefit', 'NN')","('additional', 'JJ')",750,1730,11,5.598155051868536,0.01444840966530202,0.006264540900359855
"('benefit', 'NN')","('major', 'JJ')",1713,1730,9,4.630872940899451,0.005035402798611213,0.004985932725045424
"('benefit', 'NN')","('little', 'JJ')",1751,1730,9,4.625536822353407,0.004921381334431657,0.004981107362533716
"('benefit', 'NN')","('epistemic', 'JJ')",65,1730,7,4.623182875806023,0.10747356184616182,0.004038877747574919
"('benefit', 'NN')","('main', 'JJ')",2858,1730,8,4.110445980753763,0.0025804638147713266,0.00426237526826931
"('benefit', 'NN')","('possible', 'JJ')",4012,1730,8,4.027958708813443,0.001775289452240567,0.0041158366277821825
"('benefit', 'NN')","('overall', 'JJ')",867,1730,7,3.9931236609393443,0.007855049641497884,0.003937037201933086
"('benefit', 'NN')","('mutual', 'JJ')",180,1730,6,3.9529911460887406,0.03311445733521942,0.0034461130115108866
"('benefit', 'NN')","('nutritional', 'JJ')",208,1730,6,3.9178282813674454,0.028627277069970078,0.003442557481239102
"('benefit', 'NN')","('intrinsic', 'JJ')",226,1730,6,3.8976430230240475,0.026329795289997224,0.0034402717832072403
"('benefit', 'NN')","('high', 'JJ')",8237,1730,8,3.853010149497673,0.0007523814489098801,0.0035793325064146643
"('benefit', 'NN')","('synergistic', 'JJ')",7,1730,4,3.826855531325063,0.5712094463268007,0.0023117577786517227
"('benefit', 'NN')","('important', 'JJ')",5436,1730,7,3.5466578646121665,0.001068816445673761,0.003356850851512212
"('benefit', 'NN')","('private', 'JJ')",1032,1730,6,3.5282831184635244,0.0055950538122268,0.0033379233046694373
"('benefit', 'NN')","('environmental', 'JJ')",1269,1730,6,3.478005240573557,0.004509226124156158,0.0033078282805832594
"('benefit', 'NN')","('indirect', 'JJ')",316,1730,5,3.3730944893202763,0.015603778072336686,0.002850681627743015
"('benefit', 'NN')","('substantial', 'JJ')",387,1730,5,3.323801115175992,0.012700887928850753,0.002841665818839561
"('benefit', 'NN')","('considerable', 'JJ')",469,1730,5,3.2770624636661356,0.010441969818168072,0.0028312531944721915
"('benefit', 'NN')","('intangible', 'JJ')",71,1730,4,3.2634057584503653,0.05611890128680494,0.0023036308523162147
"('benefit', 'NN')","('obvious', 'JJ')",635,1730,5,3.203365969423076,0.007655000140027028,0.0028101739792894677
"('benefit', 'NN')","('maximum', 'JJ')",791,1730,5,3.1499404248278835,0.00610209256975152,0.002790364596346667
"('benefit', 'NN')","('bilateral', 'JJ')",156,1730,4,3.0719606586545494,0.025421896394126904,0.002292837278276868
"('benefit', 'NN')","('economical', 'JJ')",157,1730,4,3.0704066283838767,0.02525857773165051,0.0022927102950528757
"('benefit', 'NN')","('several', 'JJ')",1602,1730,5,2.97830824900758,0.0029020561256144074,0.002687381201688902
"('benefit', 'NN')","('few', 'JJ')",1800,1730,5,2.949966652728731,0.002558729769311477,0.002662238523338424
"('benefit', 'NN')","('large', 'JJ')",4373,1730,5,2.7340827482734626,0.0009242602292040037,0.0023355106880062057
"('benefit', 'NN')","('therapeutic', 'JJ')",84,1730,3,2.70261695603645,0.03549503151373325,0.0017238184050993974
"('benefit', 'NN')","('medical', 'JJ')",844,1730,4,2.661358663622681,0.004520188104037954,0.0022054728201701575
"('benefit', 'NN')","('personal', 'JJ')",1303,1730,4,2.555741560934,0.002850677672171199,0.0021471875203576862
"('benefit', 'NN')","('direct', 'JJ')",1310,1730,4,2.55443850816582,0.002834273758415626,0.0021462986377897403
"('benefit', 'NN')","('prophylactic', 'JJ')",19,1730,2,2.4582780244839753,0.10504377854785506,0.0011539106493539805
"('benefit', 'NN')","('much', 'JJ')",2108,1730,4,2.4387428940703626,0.0016783496414840666,0.0020449660250438755
