HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('social', 'JJ')",6282,1333,81,28.301370572143576,0.012734907861869538,0.0599778080196816
"('status', 'NN')","('high', 'JJ')",8237,1333,47,17.29834430676358,0.005542525438610159,0.03421887452499667
"('status', 'NN')","('low', 'JJ')",4843,1333,36,13.822974681005416,0.007268646672098992,0.026396374100753343
"('status', 'NN')","('economic', 'JJ')",3669,1333,35,13.559938178307567,0.009374519210510426,0.02579513036700347
"('status', 'NN')","('legal', 'JJ')",1328,1333,17,7.700213848280016,0.012634103426570804,0.012586721682391912
"('status', 'NN')","('nutritional', 'JJ')",208,1333,13,6.715359946678774,0.06233241453331637,0.009727677629082639
"('status', 'NN')","('special', 'JJ')",572,1333,12,6.100933299618351,0.020811300802804335,0.008931143541876267
"('status', 'NN')","('marital', 'JJ')",61,1333,9,5.505393290634471,0.14737289344218069,0.00674508512719523
"('status', 'NN')","('organic', 'JJ')",976,1333,9,4.831086100347154,0.009053201782565544,0.006628901334339124
"('status', 'NN')","('divine', 'JJ')",216,1333,8,4.801947659884378,0.036868816606062636,0.0059750891959527135
"('status', 'NN')","('different', 'JJ')",7668,1333,9,4.329756019885127,0.0010054562646805308,0.005779172436204629
"('status', 'NN')","('financial', 'JJ')",1630,1333,8,4.310416702062684,0.004739724824833697,0.005795543968522622
"('status', 'NN')","('taxonomic', 'JJ')",65,1333,6,4.264113203306957,0.09213922118880921,0.00449363364877551
"('status', 'NN')","('inferior', 'JJ')",170,1333,6,4.030293287055123,0.035125644282355,0.004480301082382186
"('status', 'NN')","('ontological', 'JJ')",93,1333,5,3.733969738476743,0.053594842185619,0.003739763774027775
"('status', 'NN')","('subordinate', 'JJ')",106,1333,5,3.7021489051186753,0.04700121236789641,0.003738113075331459
"('status', 'NN')","('socioeconomic', 'JJ')",37,1333,4,3.4853184023358947,0.10793938367623908,0.0029965599523946993
"('status', 'NN')","('current', 'JJ')",2003,1333,6,3.4304033514225534,0.002826994159924469,0.004247552566201593
"('status', 'NN')","('equal', 'JJ')",1039,1333,5,3.1470154830349273,0.004643700612091948,0.0036196436996650686
"('status', 'NN')","('hegemonic', 'JJ')",150,1333,4,3.1449002627422304,0.026497939814238803,0.0029822115714190273
"('status', 'NN')","('moral', 'JJ')",1255,1333,5,3.101079703209395,0.003815440194430125,0.00359221670594166
"('status', 'NN')","('occupational', 'JJ')",191,1333,4,3.086132682154685,0.02077368064626246,0.002977005521684491
"('status', 'NN')","('political', 'JJ')",3530,1333,5,2.8495663546497663,0.0012477583200503942,0.003303344434086314
"('status', 'NN')","('lowly', 'JJ')",7,1333,2,2.76452607268994,0.28554530801413697,0.0014997402096594756
"('status', 'NN')","('independent', 'JJ')",930,1333,4,2.7011609166232082,0.004132331706212708,0.0028831696496400515
"('status', 'NN')","('elite', 'JJ')",188,1333,3,2.5700858947238068,0.015788592183709423,0.0022270719284433567
"('status', 'NN')","('individual', 'JJ')",1783,1333,4,2.542866615635213,0.002074648142702745,0.002774858419797146
"('status', 'NN')","('present', 'JJ')",1927,1333,4,2.5239776076063585,0.0019070005120477179,0.0027565737573148736
"('status', 'NN')","('charitable', 'JJ')",20,1333,2,2.509204177526094,0.09983102202096648,0.0014980895109631593
"('status', 'NN')","('exact', 'JJ')",318,1333,3,2.4422551031201856,0.00926510485242782,0.002210564941480194
"('status', 'NN')","('superior', 'JJ')",319,1333,3,2.4414915077994466,0.009235531281572203,0.0022104379646574004
"('status', 'NN')","('chivalric', 'JJ')",1,1333,1,2.422050582382435,0.9998308954732166,0.0007501875468867217
"('status', 'NN')","('functional', 'JJ')",430,1333,3,2.3688719551868997,0.006807884373209204,0.0021963435373273154
"('status', 'NN')","('biochemical', 'JJ')",37,1333,2,2.3595880096204063,0.053885075710323665,0.0014959309049756688
"('status', 'NN')","('altered', 'JJ')",39,1333,2,2.346784795163084,0.05111307289541527,0.0014956769513300818
"('status', 'NN')","('professional', 'JJ')",484,1333,3,2.340100887790597,0.006029486136896257,0.0021894867888964634
