HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nation', 'NN')","('other', 'JJ')",11775,1203,30,11.638832309824394,0.0023986291419029497,0.023446337693808314
"('nation', 'NN')","('many', 'JJ')",6970,1203,14,6.250291458948437,0.0018575247382287545,0.010754336535046035
"('nation', 'NN')","('rich', 'JJ')",590,1203,10,5.365329588224283,0.016797683482943686,0.008238906611892138
"('nation', 'NN')","('new', 'JJ')",6147,1203,9,4.408482731254269,0.0013124257859371566,0.006701925884862719
"('nation', 'NN')","('advanced', 'JJ')",236,1203,6,3.9754700937251446,0.025271758725132282,0.004958326984900444
"('nation', 'NN')","('poor', 'JJ')",1452,1203,7,3.9560701168039527,0.004669070064316678,0.005635307887154986
"('nation', 'NN')","('powerful', 'JJ')",615,1203,6,3.742530750554171,0.009604120159773934,0.004910203563434376
"('nation', 'NN')","('different', 'JJ')",7668,1203,7,3.5513494436124606,0.0007608981779473223,0.004846032985220742
"('nation', 'NN')","('entire', 'JJ')",492,1203,5,3.3537758644786733,0.010010499634902165,0.00409443928476186
"('nation', 'NN')","('industrial', 'JJ')",493,1203,5,3.353282047233146,0.009989885819189142,0.004094312310035036
"('nation', 'NN')","('whole', 'JJ')",1032,1203,5,3.173615691545327,0.004692848820343685,0.004025872932277225
"('nation', 'NN')","('industrialized', 'JJ')",47,1203,3,2.932195622228914,0.06367743992381683,0.0024881786980546832
"('nation', 'NN')","('western', 'JJ')",580,1203,4,2.840947823779615,0.006744321068921448,0.003251883338729606
"('nation', 'NN')","('peripheral', 'JJ')",141,1203,3,2.665007719585903,0.02112424661634004,0.0024762430737332837
"('nation', 'NN')","('colonial', 'JJ')",202,1203,3,2.577573655782807,0.014699134840310176,0.0024684976153970563
"('nation', 'NN')","('former', 'JJ')",549,1203,3,2.334409909780865,0.005312123854079992,0.0024244373851893372
"('nation', 'NN')","('independent', 'JJ')",930,1203,3,2.2062199714827124,0.0030734420609993623,0.0023760600142696225
"('nation', 'NN')","('tame', 'JJ')",3,1203,1,2.179818812100872,0.3331807329633599,0.0008310012458913242
"('nation', 'NN')","('sick', 'JJ')",127,1203,2,2.0846070237240357,0.015595555681126735,0.001646638549837017
"('nation', 'NN')","('developed', 'JJ')",130,1203,2,2.078928830167543,0.015232139511605316,0.001646257625656547
"('nation', 'NN')","('individual', 'JJ')",1783,1203,3,2.0479256704947177,0.001530176593049731,0.0022677505722892635
"('nation', 'NN')","('unsettled', 'JJ')",6,1203,1,2.0112420145290426,0.16651406623857296,0.0008306203217108539
"('nation', 'NN')","('certain', 'JJ')",2508,1203,3,1.9649470046640558,0.0010437773244691775,0.0021756938953422997
"('nation', 'NN')","('liberating', 'JJ')",9,1203,1,1.9126309094578613,0.110958510624897,0.0008302393975303837
