HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('equal', 'JJ')",1039,1426,33,13.187447244128155,0.031584436839608585,0.02301391478676774
"('opportunity', 'NN')","('new', 'JJ')",6147,1426,27,10.74868825620474,0.0042146373027917945,0.01815697401418732
"('opportunity', 'NN')","('good', 'JJ')",6270,1426,24,9.72793359497562,0.003649618021676447,0.016037187929313173
"('opportunity', 'NN')","('great', 'JJ')",4449,1426,22,9.127891688327724,0.004766585421718032,0.014865636953326088
"('opportunity', 'NN')","('many', 'JJ')",6970,1426,13,5.844863007905923,0.0016855895339231207,0.008233021349198351
"('opportunity', 'NN')","('ample', 'JJ')",44,1426,9,5.568442448791123,0.20436555783181332,0.006306916207528725
"('opportunity', 'NN')","('other', 'JJ')",11775,1426,12,5.348934912276809,0.0008393246791892476,0.0069215012603230704
"('opportunity', 'NN')","('educational', 'JJ')",266,1426,8,4.734905993398391,0.029895159226266444,0.0055773377695748
"('opportunity', 'NN')","('little', 'JJ')",1751,1426,9,4.672535705816658,0.004959984337465929,0.006090164211429499
"('opportunity', 'NN')","('available', 'JJ')",1867,1426,9,4.656935129571904,0.004640629397026846,0.006075434726047243
"('opportunity', 'NN')","('excellent', 'JJ')",249,1426,7,4.343541604615662,0.027932294484748318,0.004878107150641212
"('opportunity', 'NN')","('ideal', 'JJ')",465,1426,7,4.191639585370899,0.014873603185837598,0.004850679833032874
"('opportunity', 'NN')","('unique', 'JJ')",544,1426,7,4.153477855158292,0.012687484996763983,0.004840648545574268
"('opportunity', 'NN')","('potential', 'JJ')",1252,1426,7,3.9507548148196037,0.005410876054710467,0.004750747893413606
"('opportunity', 'NN')","('future', 'JJ')",1087,1426,6,3.5626540877215183,0.0053394777524148895,0.004070310066174619
"('opportunity', 'NN')","('real', 'JJ')",1704,1426,6,3.4533196617686617,0.0033408111778177024,0.003991964441339691
"('opportunity', 'NN')","('few', 'JJ')",1800,1426,6,3.439990029551992,0.0031530155524509295,0.003979774522402652
"('opportunity', 'NN')","('current', 'JJ')",2003,1426,6,3.4140013008054404,0.0028151843106879884,0.003953997922983704
"('opportunity', 'NN')","('limited', 'JJ')",679,1426,5,3.2340710654527527,0.007183351167691937,0.0034207279712450125
"('opportunity', 'NN')","('first', 'JJ')",4447,1426,6,3.22002503991844,0.0011688457850457536,0.0036436629033782513
"('opportunity', 'NN')","('profitable', 'JJ')",208,1426,4,3.0489938496171525,0.019050233978023686,0.002779145510617838
"('opportunity', 'NN')","('significant', 'JJ')",2671,1426,5,2.9009807617578653,0.0016914933428971355,0.003167787153301452
"('opportunity', 'NN')","('invaluable', 'JJ')",59,1426,3,2.835535113174754,0.0506667988331805,0.0020966760302226785
