HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('party', 'NN')","('political', 'JJ')",3530,1569,80,28.082843960774795,0.022473768270482627,0.050549807209565485
"('party', 'NN')","('other', 'JJ')",11775,1569,40,14.884129290227966,0.0032026222783392184,0.02400382751887933
"('party', 'NN')","('communist', 'JJ')",133,1569,15,7.5088830139174885,0.11258466296639837,0.009545245731407132
"('party', 'NN')","('interested', 'JJ')",426,1569,11,5.759476953213808,0.02562378913526391,0.00695813796610052
"('party', 'NN')","('conservative', 'JJ')",226,1569,8,4.751297069869432,0.03520004712537462,0.0050711072607077705
"('party', 'NN')","('socialist', 'JJ')",124,1569,6,4.067384574599181,0.048188662462806314,0.003809108064103116
"('party', 'NN')","('major', 'JJ')",1713,1569,7,3.8512672016087777,0.003888050764231691,0.0042448114565993055
"('party', 'NN')","('mainstream', 'JJ')",57,1569,5,3.8133863057534283,0.0875207386658697,0.003180140155848187
"('party', 'NN')","('main', 'JJ')",2858,1569,6,3.30430587259526,0.001900866976823521,0.003461943027253973
"('party', 'NN')","('innocent', 'JJ')",121,1569,4,3.1575075956992764,0.03285916308929106,0.002534537785330186
"('party', 'NN')","('different', 'JJ')",7668,1569,6,3.0642787399346587,0.0005838480662093963,0.0028511662067549313
"('party', 'NN')","('democratic', 'JJ')",424,1569,4,2.8525425233845585,0.00923526647033141,0.0024960626550575853
"('party', 'NN')","('radical', 'JJ')",450,1569,4,2.838068395362296,0.00869019243916912,0.0024927611587305634
"('party', 'NN')","('right', 'JJ')",1336,1569,4,2.5734157865183533,0.0027952931726779383,0.002380256322355896
"('party', 'NN')","('national', 'JJ')",1526,1569,4,2.541076864249926,0.0024225083813330522,0.0023561300030430442
"('party', 'NN')","('only', 'JJ')",1543,1569,4,2.5383824844811254,0.0023936285332736744,0.0023539713323676836
"('party', 'NN')","('fundamentalist', 'JJ')",17,1569,2,2.5090856143891664,0.1174481193852902,0.0012727925499814567
"('party', 'NN')","('various', 'JJ')",1893,1569,4,2.488663059256762,0.0019143152128701857,0.0023095281125808513
"('party', 'NN')","('fascist', 'JJ')",31,1569,2,2.3629744618138075,0.06431718924042755,0.0012710148211899832
"('party', 'NN')","('unauthorized', 'JJ')",32,1569,2,2.3552530225018526,0.06230106018291291,0.0012708878405620209
"('party', 'NN')","('small', 'JJ')",3477,1569,4,2.340792776293864,0.0009516441849180749,0.002108390797888443
"('party', 'NN')","('nationalist', 'JJ')",42,1569,2,2.2891174077381757,0.04742010754939447,0.0012696180342823972
"('party', 'NN')","('liberal', 'JJ')",512,1569,3,2.286779147428079,0.005660550022605866,0.0018474127494684876
"('party', 'NN')","('royal', 'JJ')",65,1569,2,2.182905530641001,0.030570290118673262,0.0012666974798392623
"('party', 'NN')","('involved', 'JJ')",108,1569,2,2.059419707288308,0.018319576781913312,0.00126123731283688
"('party', 'NN')","('fabulous', 'JJ')",4,1569,1,2.0452530225018526,0.24980093393469566,0.000636967687816559
"('party', 'NN')","('unrelenting', 'JJ')",4,1569,1,2.0452530225018526,0.24980093393469566,0.000636967687816559
"('party', 'NN')","('francophone', 'JJ')",5,1569,1,1.9909834152173413,0.19980093390942316,0.0006368407071885966
"('party', 'NN')","('separatist', 'JJ')",5,1569,1,1.9909834152173413,0.19980093390942316,0.0006368407071885966
"('party', 'NN')","('particular', 'JJ')",2398,1569,3,1.9112547854673596,0.001052169937347153,0.0016079272851314413
"('party', 'NN')","('authorized', 'JJ')",7,1569,1,1.9091517152375281,0.14265807671602096,0.0006365867459326718
"('party', 'NN')","('concerned', 'JJ')",329,1569,2,1.7885073075090143,0.005880080037050803,0.0012331745940571944
"('party', 'NN')","('green', 'JJ')",331,1569,2,1.7870333338465976,0.005843348703418286,0.0012329206328012697
"('party', 'NN')","('large', 'JJ')",4373,1569,3,1.7651338182614245,0.00048710540799385755,0.0013571405449057435
"('party', 'NN')","('trusted', 'JJ')",13,1569,1,1.7585983403536831,0.07672401063031972,0.0006358248621648975
"('party', 'NN')","('many', 'JJ')",6970,1569,3,1.6517599698396592,0.00023142793496356743,0.0010273718540874462
"('party', 'NN')","('distinct', 'JJ')",589,1569,2,1.646872445280223,0.003196631852546442,0.001200159630786976
"('party', 'NN')","('tyrannical', 'JJ')",22,1569,1,1.6306499163850765,0.045255478934334875,0.0006346820365132361
"('party', 'NN')","('primary', 'JJ')",922,1569,2,1.5378876945709676,0.0019702350989854035,0.0011578750816755039
"('party', 'NN')","('relevant', 'JJ')",1105,1569,2,1.4938541346691676,0.0016109878300484609,0.0011346376267583887
"('party', 'NN')","('heterogeneous', 'JJ')",39,1569,1,1.491410437710672,0.025441958691179465,0.0006325233658378757
"('party', 'NN')","('traditional', 'JJ')",1305,1569,2,1.453395123823392,0.0013335950759061368,0.0011092415011659128
"('party', 'NN')","('rival', 'JJ')",51,1569,1,1.4261673190306674,0.01940877588413543,0.0006309995983023272
"('party', 'NN')","('single', 'JJ')",1501,1569,2,1.4193638227047687,0.0011334681107278114,0.0010843532980852866
"('party', 'NN')","('chaotic', 'JJ')",55,1569,1,1.4078035115287353,0.017982750827607405,0.0006304916757904777
"('party', 'NN')","('affected', 'JJ')",56,1569,1,1.4034213225220395,0.017658075477659237,0.0006303646951625153
"('party', 'NN')","('connected', 'JJ')",59,1569,1,1.3907294911259112,0.0167500850870707,0.0006299837532786281
"('party', 'NN')","('recognizable', 'JJ')",62,1569,1,1.3786672715264896,0.015929964726943708,0.000629602811394741
"('party', 'NN')","('homogenous', 'JJ')",63,1569,1,1.3747759099515058,0.01567394831662218,0.0006294758307667786
"('party', 'NN')","('oppressive', 'JJ')",68,1569,1,1.3562016265300194,0.01450681467018295,0.0006288409276269668
"('party', 'NN')","('agrarian', 'JJ')",70,1569,1,1.349151715237528,0.014086646552410202,0.000628586966371042
"('party', 'NN')","('bourgeois', 'JJ')",75,1569,1,1.3323723101461598,0.013134265473664496,0.0006279520632312301
"('party', 'NN')","('fellow', 'JJ')",97,1569,1,1.2698144464564145,0.01011020993483979,0.0006251584894160578
"('party', 'NN')","('parliamentary', 'JJ')",115,1569,1,1.2284158270474892,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('unequal', 'JJ')",115,1569,1,1.2284158270474892,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('illegal', 'JJ')",118,1569,1,1.2221526935540814,0.008275507324774074,0.0006224918962288478
"('party', 'NN')","('sole', 'JJ')",129,1569,1,1.200476379877932,0.007552868760077693,0.0006210951093212617
"('party', 'NN')","('governmental', 'JJ')",135,1569,1,1.1894197072883081,0.007208338031348979,0.0006203332255534874
"('party', 'NN')","('keen', 'JJ')",139,1569,1,1.1823183295032182,0.0069951751271646575,0.0006198253030416379
"('party', 'NN')","('autonomous', 'JJ')",156,1569,1,1.1542568425670132,0.006211186503456167,0.0006176666323662774
"('party', 'NN')","('outside', 'JJ')",161,1569,1,1.1465841270676758,0.006012110091055843,0.0006170317292264655
"('party', 'NN')","('elite', 'JJ')",188,1569,1,1.108878222057851,0.005120078220615096,0.0006136032522714813
