HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('point', 'NN')","('important', 'JJ')",5436,4242,56,20.03571528856965,0.009769890379316542,0.012517932398645182
"('point', 'NN')","('key', 'JJ')",1519,4242,45,16.776240563892507,0.029091818815115852,0.010420970681416843
"('point', 'NN')","('main', 'JJ')",2858,4242,44,16.296121544915113,0.01486222944413909,0.01001502100728591
"('point', 'NN')","('focal', 'JJ')",76,4242,27,11.551951406222948,0.35472803599739644,0.0063586980431355414
"('point', 'NN')","('certain', 'JJ')",2508,4242,27,10.701583599891329,0.010230263067508991,0.006049776301955054
"('point', 'NN')","('different', 'JJ')",7668,4242,27,10.429785039544816,0.002985488586119942,0.005394333791884611
"('point', 'NN')","('first', 'JJ')",4447,4242,25,9.886137516190711,0.005086094413723642,0.005331747499224596
"('point', 'NN')","('interesting', 'JJ')",790,4242,23,9.6255474875,0.028578245769435205,0.005324543558190687
"('point', 'NN')","('high', 'JJ')",8237,4242,24,9.396440103237726,0.002377623992976998,0.004614462632810204
"('point', 'NN')","('good', 'JJ')",6270,4242,23,9.121748835757447,0.003132210305368029,0.004628453450596497
"('point', 'NN')","('major', 'JJ')",1713,4242,18,7.708469579425961,0.009971504930422257,0.004027976227870639
"('point', 'NN')","('other', 'JJ')",11775,4242,19,7.589083830865322,0.0010766530698802495,0.002985728216475773
"('point', 'NN')","('several', 'JJ')",1602,4242,15,6.6617382027476335,0.008826546516579388,0.0033344812135341962
"('point', 'NN')","('particular', 'JJ')",2398,4242,15,6.563633669219453,0.005718409055159063,0.0032333703146938723
"('point', 'NN')","('low', 'JJ')",4843,4242,15,6.392685106660575,0.0025602834167870493,0.0029227972648639827
"('point', 'NN')","('final', 'JJ')",1261,4242,14,6.359610545571606,0.010565446663411266,0.0031419314264029435
"('point', 'NN')","('many', 'JJ')",6970,4242,15,6.304138853591752,0.0016149648641234065,0.0026526177650733175
