HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employment', 'NN')","('full', 'JJ')",1198,728,22,9.610496179310358,0.01827429579960841,0.03007046694656664
"('employment', 'NN')","('total', 'JJ')",1471,728,6,3.6525928975559996,0.003987179047254823,0.008055751485586564
"('employment', 'NN')","('public', 'JJ')",1787,728,4,2.6894329296667117,0.0021464518407695397,0.0052681232103730016
"('employment', 'NN')","('male', 'JJ')",973,728,3,2.3173824110176513,0.0029911936989791828,0.00399772106389173
"('employment', 'NN')","('female', 'JJ')",1131,728,3,2.2807865428096736,0.0025604640585432875,0.003977660266980381
"('employment', 'NN')","('local', 'JJ')",2003,728,3,2.1417842699635257,0.0014056873409510134,0.0038669449827607883
"('employment', 'NN')","('temporary', 'JJ')",217,728,2,2.0764748353992073,0.009124417749756704,0.0027199548274050266
"('employment', 'NN')","('permanent', 'JJ')",254,728,2,2.0381854050472183,0.007781843203058658,0.0027152570458498374
"('employment', 'NN')","('flexible', 'JJ')",389,728,2,1.9345205096119877,0.0050492140500138435,0.00269811649152685
"('employment', 'NN')","('rural', 'JJ')",481,728,2,1.8828910435850381,0.00406582895656135,0.0026864355211734066
"('employment', 'NN')","('civilian', 'JJ')",19,728,1,1.8530598771053113,0.05253928219668378,0.0013713409663833086
"('employment', 'NN')","('plentiful', 'JJ')",22,728,1,1.81740519237846,0.04536224866870802,0.0013709600651761313
"('employment', 'NN')","('black', 'JJ')",950,728,2,1.7173670673926291,0.0020130824674892992,0.0026268879657846576
"('employment', 'NN')","('alternate', 'JJ')",40,728,1,1.6720082984952365,0.02490770300324525,0.0013686746579330662
"('employment', 'NN')","('previous', 'JJ')",1295,728,2,1.6420212160407122,0.0014522168158557305,0.0025830843269592455
"('employment', 'NN')","('casual', 'JJ')",47,728,1,1.6327870931948936,0.021184298665902438,0.001367785888449652
"('employment', 'NN')","('aggregate', 'JJ')",123,728,1,1.3988150312328327,0.008037783331482596,0.0013581363912011555
"('employment', 'NN')","('low', 'JJ')",4843,728,2,1.3212281836883217,0.000320740891556979,0.002132605165937323
"('employment', 'NN')","('secure', 'JJ')",188,728,1,1.2956334980512347,0.005226850205169849,0.0013498835317123097
"('employment', 'NN')","('new', 'JJ')",6147,728,2,1.2632408870067036,0.00023312040767105402,0.00196704010788417
"('employment', 'NN')","('skilled', 'JJ')",246,728,1,1.2302382336610032,0.003972741239751572,0.001342519441706878
"('employment', 'NN')","('informal', 'JJ')",296,728,1,1.1852385354458899,0.0032860783818063014,0.0013361710882539197
"('employment', 'NN')","('chronic', 'JJ')",322,728,1,1.1647626054892302,0.0030132897608598688,0.0013328699444583813
"('employment', 'NN')","('logical', 'JJ')",354,728,1,1.1417200669044543,0.0027325580808168623,0.001328806998248488
"('employment', 'NN')","('subsequent', 'JJ')",409,728,1,1.106596841154784,0.0023526864542888965,0.0013218238094502338
"('employment', 'NN')","('radical', 'JJ')",450,728,1,1.0833628859247029,0.0021299204209785983,0.001316618159618808
"('employment', 'NN')","('industrial', 'JJ')",493,728,1,1.0611676188436467,0.0019360952607648978,0.001311158575649264
"('employment', 'NN')","('strategic', 'JJ')",518,728,1,1.049137228181565,0.0018381993323678904,0.0013079843989227847
"('employment', 'NN')","('alternative', 'JJ')",557,728,1,1.0314829843416071,0.0017030290812649017,0.0013030326832294773
"('employment', 'NN')","('stable', 'JJ')",665,728,1,0.9883817722691568,0.001411455077625599,0.0012893202397710871
"('employment', 'NN')","('suitable', 'JJ')",804,728,1,0.9422185063397628,0.0011514751446153396,0.0012716718171718632
"('employment', 'NN')","('standard', 'JJ')",928,728,1,0.9073350269563325,0.0009852788036904502,0.0012559279006085266
"('employment', 'NN')","('private', 'JJ')",1032,728,1,0.8815012631558277,0.0008766836259288203,0.0012427233254263732
"('employment', 'NN')","('future', 'JJ')",1087,728,1,0.8688733489505704,0.0008276539347008265,0.001235740136628119
"('employment', 'NN')","('direct', 'JJ')",1310,728,1,0.8234899680716674,0.000671046898048831,0.0012074264802279249
"('employment', 'NN')","('last', 'JJ')",1390,728,1,0.8090736054966021,0.0006271116421302004,0.0011972691147031915
"('employment', 'NN')","('only', 'JJ')",1543,728,1,0.7836769750435324,0.0005557735282347405,0.001177843153137139
"('employment', 'NN')","('current', 'JJ')",2003,728,1,0.7202205620344927,0.00040693111906856124,0.0011194383013699227
"('employment', 'NN')","('specific', 'JJ')",2056,728,1,0.713868951857882,0.00039406069736114626,0.0011127090467097868
"('employment', 'NN')","('much', 'JJ')",2108,728,1,0.7077943539762104,0.00038206206647759016,0.00110610675911871
"('employment', 'NN')","('possible', 'JJ')",4012,728,1,0.5512797760038023,0.0001569086805056543,0.0008643614596300573
"('employment', 'NN')","('many', 'JJ')",6970,728,1,0.4169515379040101,5.109375134154946e-05,0.000488792869353043
