HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consensus', 'NN')","('general', 'JJ')",2154,242,21,9.39172968483944,0.0097212388176337,0.08650605545606242
"('consensus', 'NN')","('widespread', 'JJ')",249,242,3,2.916710934660575,0.012017849486973566,0.012365462243087391
"('consensus', 'NN')","('eroded', 'JJ')",1,242,1,2.837018861105155,0.9999694037605444,0.004132231404958678
"('consensus', 'NN')","('moral', 'JJ')",1255,242,3,2.5233420825766357,0.002360091086928397,0.012237741252764733
"('consensus', 'NN')","('political', 'JJ')",3530,242,3,2.271828734017007,0.0008195024279576342,0.011948908993337247
"('consensus', 'NN')","('majoritarian', 'JJ')",11,242,1,2.2538389574165487,0.09087849463079173,0.004130961812609546
"('consensus', 'NN')","('liberal', 'JJ')",512,242,2,2.135558075674178,0.0038757787390966848,0.008199713600111633
"('consensus', 'NN')","('neoliberal', 'JJ')",23,242,1,2.0744512729353026,0.043447664544653576,0.004129438301790588
"('consensus', 'NN')","('popular', 'JJ')",818,242,2,2.021607403764702,0.002414515330277195,0.0081608640742282
"('consensus', 'NN')","('scientific', 'JJ')",859,242,2,2.009713082075147,0.0022978161043843213,0.00815565874559676
"('consensus', 'NN')","('enthusiastic', 'JJ')",42,242,1,1.9279992584823307,0.023778927410808805,0.004127026076327238
"('consensus', 'NN')","('generalized', 'JJ')",56,242,1,1.8580335659816825,0.0178265464040462,0.004125248647038453
"('consensus', 'NN')","('real', 'JJ')",1704,242,2,1.8431262831794615,0.001143233047047679,0.008048378192095123
"('consensus', 'NN')","('little', 'JJ')",1751,242,2,1.8365090120139134,0.0011117283995703158,0.008042411108054204
"('consensus', 'NN')","('unified', 'JJ')",72,242,1,1.7969126631036445,0.01385829237364154,0.004123217299279842
"('consensus', 'NN')","('common', 'JJ')",2299,242,2,1.770287429909847,0.0008394652777638612,0.00797283744732178
"('consensus', 'NN')","('quiet', 'JJ')",87,242,1,1.7508880796387283,0.011463656300049365,0.004121312910756144
"('consensus', 'NN')","('underlying', 'JJ')",105,242,1,1.7051528536259895,0.00949321288037557,0.004119027644527707
"('consensus', 'NN')","('societal', 'JJ')",155,242,1,1.6104331101297913,0.006421016065567675,0.004112679682782048
"('consensus', 'NN')","('genuine', 'JJ')",180,242,1,1.5740662582473035,0.005524958620784412,0.0041095057019092185
"('consensus', 'NN')","('progressive', 'JJ')",195,242,1,1.5545994787421447,0.00509760813516588,0.0041076013133855204
"('consensus', 'NN')","('meaningful', 'JJ')",203,242,1,1.5448210798737556,0.004895511350268576,0.004106585639506216
"('consensus', 'NN')","('normative', 'JJ')",218,242,1,1.527483224686576,0.004556558880918648,0.0041046812509825175
"('consensus', 'NN')","('operational', 'JJ')",236,242,1,1.5081881394418952,0.00420669098328669,0.00410239598475408
"('consensus', 'NN')","('collective', 'JJ')",374,242,1,1.3962107638728858,0.0026431991030547715,0.004084875610336061
"('consensus', 'NN')","('academic', 'JJ')",409,242,1,1.3744538086210434,0.0024143899507060944,0.0040804320371141
"('consensus', 'NN')","('subsequent', 'JJ')",409,242,1,1.3744538086210434,0.0024143899507060944,0.0040804320371141
"('consensus', 'NN')","('rational', 'JJ')",506,242,1,1.3226945716748673,0.0019456863837989688,0.004068116991327522
"('consensus', 'NN')","('theoretical', 'JJ')",666,242,1,1.2558732927697862,0.0014709026787308988,0.004047803513741413
"('consensus', 'NN')","('enough', 'JJ')",747,242,1,1.2279593240885314,0.0013080889482162052,0.004037519815713445
"('consensus', 'NN')","('basic', 'JJ')",1078,242,1,1.1387523550287515,0.0008970433613072544,0.003995496308957183
"('consensus', 'NN')","('easy', 'JJ')",1252,242,1,1.1023604369354847,0.0007681209451712488,0.0039734054020822895
"('consensus', 'NN')","('global', 'JJ')",1390,242,1,1.0769305729628613,0.0006888228246535935,0.00395588502766427
"('consensus', 'NN')","('international', 'JJ')",2227,242,1,0.9622955395660933,0.0004184296871853967,0.0038496201480419387
"('consensus', 'NN')","('main', 'JJ')",2858,242,1,0.9016240154103818,0.0003192876904023437,0.0037695088708117217
"('consensus', 'NN')","('economic', 'JJ')",3669,242,1,0.840872142521824,0.00024194333546891716,0.003666544931297133
"('consensus', 'NN')","('large', 'JJ')",4373,242,1,0.7981823537920348,0.00019806273486334063,0.003577165629918254
