HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ability', 'NN')","('spatial', 'JJ')",285,1943,74,26.726006865261592,0.2594118347015504,0.038058640709516915
"('ability', 'NN')","('cognitive', 'JJ')",445,1943,35,13.98136340607746,0.07840944092974421,0.017961316838968577
"('ability', 'NN')","('artistic', 'JJ')",136,1943,21,9.55695732418398,0.1541677523402193,0.010793425355664906
"('ability', 'NN')","('high', 'JJ')",8237,1943,23,9.245282785277011,0.002548269332139301,0.010794296485450395
"('ability', 'NN')","('linguistic', 'JJ')",452,1943,11,5.693072885289762,0.02409099140415649,0.0056053473137957785
"('ability', 'NN')","('mental', 'JJ')",700,1943,11,5.586695506376152,0.015468986208922264,0.005573854622449424
"('ability', 'NN')","('low', 'JJ')",4843,1943,12,5.489771088412265,0.002232501441719575,0.005562543921416613
"('ability', 'NN')","('innate', 'JJ')",113,1943,8,4.867877947514068,0.0705507980808244,0.004104010713759429
"('ability', 'NN')","('new', 'JJ')",6147,1943,9,4.291886714228704,0.001218405465604843,0.003852568241210666
"('ability', 'NN')","('good', 'JJ')",6270,1943,9,4.287068290711183,0.0011896794806795143,0.003836948882196143
"('ability', 'NN')","('amazing', 'JJ')",26,1943,5,3.952295230139172,0.19206165205764025,0.002570673475742107
"('ability', 'NN')","('predictive', 'JJ')",38,1943,4,3.3871926690438814,0.10501699031390271,0.002054354610064826
"('ability', 'NN')","('physical', 'JJ')",1658,1943,6,3.3847374636828564,0.0033728535967616964,0.0028782262745911356
"('ability', 'NN')","('verbal', 'JJ')",276,1943,5,3.3777712190463074,0.01786989396962927,0.002538926811078443
"('ability', 'NN')","('expressive', 'JJ')",43,1943,3,2.8372320705227825,0.06952114716734133,0.0015389246509981268
"('ability', 'NN')","('musical', 'JJ')",47,1943,3,2.815599605203349,0.06358349241584431,0.0015384167043635082
"('ability', 'NN')","('extraordinary', 'JJ')",70,1943,3,2.7187195032393667,0.042610847319764084,0.0015354960112144512
"('ability', 'NN')","('limited', 'JJ')",679,1943,4,2.686024409552214,0.005644828585017104,0.001972956161867192
"('ability', 'NN')","('competitive', 'JJ')",800,1943,4,2.6461410904338063,0.0047538086025038645,0.0019575907761699785
"('ability', 'NN')","('robust', 'JJ')",99,1943,3,2.634418696672723,0.030056733858852696,0.0015318133981134662
"('ability', 'NN')","('personal', 'JJ')",1303,1943,4,2.527502610350247,0.002823631711942474,0.001893716486866687
"('ability', 'NN')","('admirable', 'JJ')",21,1943,2,2.4056982853828117,0.09499167427720583,0.0010269233317151036
"('ability', 'NN')","('intellectual', 'JJ')",286,1943,3,2.376409427095087,0.010243208197883498,0.0015080668929450456
"('ability', 'NN')","('integrative', 'JJ')",25,1943,2,2.3632946855774652,0.07975357891397238,0.001026415385080485
"('ability', 'NN')","('variable', 'JJ')",378,1943,3,2.3085789977385045,0.007690202767959024,0.0014963841203488172
"('ability', 'NN')","('organizational', 'JJ')",425,1943,3,2.2800766048191763,0.006812516891105065,0.0014904157473920486
"('ability', 'NN')","('basic', 'JJ')",1078,1943,3,2.0537078995709477,0.002536604293986433,0.0014074934592905588
"('ability', 'NN')","('communicative', 'JJ')",91,1943,2,2.049077910733994,0.021731598827195397,0.0010180342656092778
"('ability', 'NN')","('relevant', 'JJ')",1105,1943,3,2.047691529955518,0.0024686042218464454,0.001404064819506883
"('ability', 'NN')","('impressive', 'JJ')",92,1943,2,2.0464199071202955,0.021492707252670926,0.001017907278950623
"('ability', 'NN')","('athletic', 'JJ')",4,1943,1,1.993257102574659,0.24975345261554782,0.000514287079138807
"('ability', 'NN')","('magical', 'JJ')",115,1943,2,1.9921502998357838,0.017144880446154937,0.001014986585801566
"('ability', 'NN')","('poor', 'JJ')",1452,1943,3,1.981273100483469,0.0018197769440216024,0.0013600004489537176
"('ability', 'NN')","('supernatural', 'JJ')",138,1943,2,1.947808802049114,0.014246329001953587,0.001012065892652509
"('ability', 'NN')","('syntactic', 'JJ')",141,1943,2,1.9425783873467934,0.013937972448029306,0.001011684932676545
"('ability', 'NN')","('natural', 'JJ')",1794,1943,3,1.9298338399708297,0.0014258913460666134,0.0013165710116938257
"('ability', 'NN')","('acting', 'JJ')",7,1943,1,1.8571557953103341,0.14261059537878906,0.0005139061191628431
"('ability', 'NN')","('creative', 'JJ')",207,1943,2,1.8491976969779325,0.009415408968841228,0.0010033038132053378
"('ability', 'NN')","('intrinsic', 'JJ')",226,1943,2,1.8278403645112618,0.008603130147737106,0.0010008910666908994
"('ability', 'NN')","('phonological', 'JJ')",230,1943,2,1.8235735022639545,0.008449224674381523,0.0010003831200562808
"('ability', 'NN')","('human', 'JJ')",3177,1943,3,1.7908447653441484,0.0006978943353580877,0.0011409484627744378
"('ability', 'NN')","('dynamic', 'JJ')",314,1943,2,1.7478604875128059,0.0061229966239920814,0.0009897162407292897
"('ability', 'NN')","('astounding', 'JJ')",13,1943,1,1.7066024204264896,0.07667652925691973,0.0005131441992109151
"('ability', 'NN')","('astute', 'JJ')",14,1943,1,1.6885789977385046,0.07118202373111364,0.0005130172125522605
"('ability', 'NN')","('appreciable', 'JJ')",14,1943,1,1.6885789977385046,0.07118202373111364,0.0005130172125522605
"('ability', 'NN')","('academic', 'JJ')",409,1943,2,1.683576037949695,0.004643542450233811,0.0009776525081570974
"('ability', 'NN')","('subsequent', 'JJ')",409,1943,2,1.683576037949695,0.004643542450233811,0.0009776525081570974
"('ability', 'NN')","('unsettling', 'JJ')",16,1943,1,1.656103507431,0.06225345223994099,0.0005127632392349511
"('ability', 'NN')","('divisive', 'JJ')",22,1943,1,1.5786539964578825,0.045207997506682605,0.0005120013192830233
"('ability', 'NN')","('different', 'JJ')",7668,1943,3,1.5765524272919769,0.00014470295953584333,0.0005706513787563818
"('ability', 'NN')","('investigative', 'JJ')",24,1943,1,1.5574924023598187,0.041420118656202466,0.000511747345965714
"('ability', 'NN')","('complimentary', 'JJ')",26,1943,1,1.53802562285466,0.03821499038847289,0.0005114933726484047
"('ability', 'NN')","('phonetic', 'JJ')",33,1943,1,1.480042891386701,0.03005648201085966,0.0005106044660378221
"('ability', 'NN')","('olfactory', 'JJ')",37,1943,1,1.4522177322408008,0.026780478609653314,0.0005100965194032034
"('ability', 'NN')","('requisite', 'JJ')",46,1943,1,1.3992663119766366,0.021492581735701517,0.0005089536394753115
"('ability', 'NN')","('catalytic', 'JJ')",51,1943,1,1.3741713991034736,0.019361294281669435,0.0005083187061820383
"('ability', 'NN')","('combined', 'JJ')",55,1943,1,1.3558075916015413,0.01793526920102907,0.0005078107595474197
"('ability', 'NN')","('financial', 'JJ')",1630,1943,2,1.34731603196759,0.0009805225570337286,0.0008226017979397636
"('ability', 'NN')","('historic', 'JJ')",69,1943,1,1.3006552069054549,0.01424620420418554,0.0005060329463262545
"('ability', 'NN')","('current', 'JJ')",2003,1943,2,1.2971997588294037,0.0007520192641783481,0.0007752357742615771
"('ability', 'NN')","('perceptual', 'JJ')",71,1943,1,1.2937060224356358,0.013837957560648564,0.0005057789730089451
"('ability', 'NN')","('intangible', 'JJ')",71,1943,1,1.2937060224356358,0.013837957560648564,0.0005057789730089451
"('ability', 'NN')","('persuasive', 'JJ')",75,1943,1,1.280376390218966,0.013086783726524095,0.0005052710263743265
"('ability', 'NN')","('general', 'JJ')",2154,1943,2,1.2795234990151072,0.0006820173978921355,0.0007560607888047243
"('ability', 'NN')","('invisible', 'JJ')",78,1943,1,1.270837720211649,0.012573963119800288,0.0005048900663983625
"('ability', 'NN')","('reliant', 'JJ')",83,1943,1,1.2557269659877166,0.01180164291386616,0.0005042551331050893
"('ability', 'NN')","('similar', 'JJ')",2524,1943,2,1.2409710541134324,0.000545893735960189,0.0007090757251025019
"('ability', 'NN')","('interpersonal', 'JJ')",92,1943,1,1.2306895144048071,0.010623015078462458,0.0005031122531771974
"('ability', 'NN')","('advantageous', 'JJ')",104,1943,1,1.200872027711001,0.009368834100840547,0.0005015884132733415
"('ability', 'NN')","('pragmatic', 'JJ')",118,1943,1,1.1701567736268879,0.008228025318423166,0.0004998106000521764
"('ability', 'NN')","('diplomatic', 'JJ')",120,1943,1,1.1660691999316481,0.008086782317967188,0.0004995566267348671
"('ability', 'NN')","('tragic', 'JJ')",120,1943,1,1.1660691999316481,0.008086782317967188,0.0004995566267348671
"('ability', 'NN')","('small', 'JJ')",3477,1943,2,1.1630664636511816,0.0003286793853710773,0.0005880574394046157
"('ability', 'NN')","('developed', 'JJ')",130,1943,1,1.1466024204264893,0.007445756363926715,0.0004982867601483205
"('ability', 'NN')","('complementary', 'JJ')",142,1943,1,1.1251292248638063,0.006795701817126935,0.0004967629202444646
"('ability', 'NN')","('differential', 'JJ')",146,1943,1,1.1183730984790332,0.0066027632392867885,0.0004962549736098461
"('ability', 'NN')","('lateral', 'JJ')",148,1943,1,1.115064137097142,0.006510204864947079,0.0004960010002925368
"('ability', 'NN')","('southern', 'JJ')",189,1943,1,1.0555920873813012,0.005044452115820627,0.0004907945472876959
"('ability', 'NN')","('selective', 'JJ')",193,1943,1,1.0504986046739646,0.004934793849866372,0.0004902866006530772
"('ability', 'NN')","('varied', 'JJ')",201,1943,1,1.0406209055628444,0.004728570827300314,0.00048927070738384
"('ability', 'NN')","('analytical', 'JJ')",206,1943,1,1.0346450543115921,0.00460781522471916,0.0004886357740905668
"('ability', 'NN')","('neutral', 'JJ')",219,1943,1,1.0197619934078517,0.004319655931414103,0.0004869849475280562
"('ability', 'NN')","('social', 'JJ')",6282,1943,2,1.0192062484788142,7.175295667286003e-05,0.00023185986187830815
"('ability', 'NN')","('fluid', 'JJ')",220,1943,1,1.0186539964578825,0.004298900399904314,0.00048685796086940156
"('ability', 'NN')","('rare', 'JJ')",240,1943,1,0.9974924023598186,0.003920111895070081,0.00048431822769630844
"('ability', 'NN')","('many', 'JJ')",6970,1943,2,0.9939307346989211,4.030549680138581e-05,0.00014449304072390546
"('ability', 'NN')","('excellent', 'JJ')",249,1943,1,0.9885390633447058,0.0037695092037096298,0.00048317534776841657
"('ability', 'NN')","('mere', 'JJ')",263,1943,1,0.9752354785640536,0.0035557258772674688,0.0004813975345472514
"('ability', 'NN')","('comparative', 'JJ')",267,1943,1,0.9715643913541558,0.0034987627352957174,0.00048088958791263277
"('ability', 'NN')","('conscious', 'JJ')",280,1943,1,0.9600022001666753,0.0033248725477297383,0.00047923876135012226
"('ability', 'NN')","('quantitative', 'JJ')",299,1943,1,0.9440348322566374,0.003097924986899315,0.0004768260148356838
"('ability', 'NN')","('sensory', 'JJ')",308,1943,1,0.9368222964780692,0.003000196346575274,0.00047568313490779193
"('ability', 'NN')","('superior', 'JJ')",319,1943,1,0.9282879152062966,0.0028882389937337455,0.0004742862816625907
"('ability', 'NN')","('minimal', 'JJ')",335,1943,1,0.9163856057776845,0.0027385168815054835,0.0004722544951241162
"('ability', 'NN')","('logical', 'JJ')",354,1943,1,0.9029688709838768,0.00257830041694063,0.00046984174860967775
"('ability', 'NN')","('very', 'JJ')",371,1943,1,0.8915613083338922,0.0024488589174785904,0.00046768297541254866
"('ability', 'NN')","('substantial', 'JJ')",387,1943,1,0.8812925573077277,0.00233741995503052,0.0004656511888740741
"('ability', 'NN')","('adequate', 'JJ')",394,1943,1,0.8769328134959964,0.002291511473729838,0.00046476228226349157
"('ability', 'NN')","('technical', 'JJ')",402,1943,1,0.8720441079910148,0.0022410023463654925,0.00046374638899425436
"('ability', 'NN')","('objective', 'JJ')",405,1943,1,0.8702358847181038,0.002222575865868811,0.0004633654290182904
"('ability', 'NN')","('functional', 'JJ')",430,1943,1,0.8556683625937496,0.002079020676153311,0.00046019076255192397
"('ability', 'NN')","('capable', 'JJ')",451,1943,1,0.8440718342666602,0.001970733523642394,0.00045752404272017625
"('ability', 'NN')","('professional', 'JJ')",484,1943,1,0.8268972951974469,0.0018195532928612212,0.00045333348298457263
"('ability', 'NN')","('rapid', 'JJ')",498,1943,1,0.8199622657728762,0.0017614692806344457,0.00045155566976340746
"('ability', 'NN')","('contemporary', 'JJ')",505,1943,1,0.8165675259718677,0.0017336349527910394,0.00045066676315282485
"('ability', 'NN')","('rational', 'JJ')",506,1943,1,0.8160864082880306,0.0017297214866647886,0.0004505397764941702
"('ability', 'NN')","('unique', 'JJ')",544,1943,1,0.7984753138873373,0.00159167100622502,0.0004457142834652933
"('ability', 'NN')","('sexual', 'JJ')",649,1943,1,0.7555536675101113,0.0012942644743647474,0.0004323806843065545
"('ability', 'NN')","('dependent', 'JJ')",659,1943,1,0.7518348655456726,0.0012708827948540486,0.000431110817720008
"('ability', 'NN')","('apparent', 'JJ')",662,1943,1,0.7507302236320861,0.0012640060362109104,0.000430729857744044
"('ability', 'NN')","('corporate', 'JJ')",724,1943,1,0.7289571006479157,0.0011346455467254003,0.0004228566849074554
"('ability', 'NN')","('enough', 'JJ')",747,1943,1,0.7213511607016947,0.001092117442742451,0.00041993599175839836
"('ability', 'NN')","('interesting', 'JJ')",790,1943,1,0.7077395265956707,0.0010192507956928137,0.00041447556543624815
"('ability', 'NN')","('full', 'JJ')",1198,1943,1,0.6064748796084742,0.0005881397779606275,0.0003626650087051489
"('ability', 'NN')","('complex', 'JJ')",1203,1943,1,0.605461946408005,0.0005846702758539313,0.0003620300754118756
"('ability', 'NN')","('successful', 'JJ')",1336,1943,1,0.579959081160183,0.0005019139102135899,0.0003451408498108065
"('ability', 'NN')","('effective', 'JJ')",1360,1943,1,0.5756289090309962,0.0004887042823797348,0.00034209317000309474
"('ability', 'NN')","('national', 'JJ')",1526,1943,1,0.5476201588917555,0.00040871296170465904,0.000321013384666422
"('ability', 'NN')","('several', 'JJ')",1602,1943,1,0.5357996911393155,0.0003776223125082684,0.00031136239860866824
"('ability', 'NN')","('cultural', 'JJ')",1630,1943,1,0.5315856392521017,0.00036689864290685226,0.0003078067721663379
"('ability', 'NN')","('individual', 'JJ')",1783,1943,1,0.5097659455401194,0.0003142494151344624,0.0002883778133921757
"('ability', 'NN')","('public', 'JJ')",1787,1943,1,0.5092209483151573,0.00031299388417726414,0.00028786986675755706
"('ability', 'NN')","('strong', 'JJ')",2030,1943,1,0.47821291648691877,0.00024600002181442203,0.00025701210870447585
"('ability', 'NN')","('specific', 'JJ')",2056,1943,1,0.47511775593730465,0.00023976969309814298,0.00025371045557945484
"('ability', 'NN')","('common', 'JJ')",2299,1943,1,0.44794887380752174,0.0001883524867526554,0.00022285269752637363
"('ability', 'NN')","('important', 'JJ')",5436,1943,1,0.23865420680446225,-6.275873298818485e-05,-0.00017550445067327934
