HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('different', 'JJ')",7668,1575,22,8.971326478929782,0.0026717124925482575,0.01299735934714477
"('conclusion', 'NN')","('firm', 'JJ')",168,1575,13,6.726729987612853,0.0771826439191227,0.00823428624163868
"('conclusion', 'NN')","('general', 'JJ')",2154,1575,11,5.364400473150969,0.00490816563148472,0.00671200729108003
"('conclusion', 'NN')","('main', 'JJ')",2858,1575,11,5.295623218874895,0.0036502151328609814,0.00662261286088635
"('conclusion', 'NN')","('significant', 'JJ')",2671,1575,8,4.149732154358346,0.0027961264174996637,0.00474121540947052
"('conclusion', 'NN')","('overall', 'JJ')",867,1575,7,4.015952366141123,0.0078747298845273,0.004335241021196483
"('conclusion', 'NN')","('definite', 'JJ')",189,1575,6,3.963953843811354,0.0315468340468223,0.003786286336902441
"('conclusion', 'NN')","('similar', 'JJ')",2524,1575,7,3.7560730244074265,0.0025742458218792727,0.004124833960357097
"('conclusion', 'NN')","('reasonable', 'JJ')",598,1575,6,3.6838197911148605,0.00983423677277166,0.003734351220497306
"('conclusion', 'NN')","('balanced', 'JJ')",152,1575,5,3.5739155515392884,0.032695413120830415,0.0031559370080712556
"('conclusion', 'NN')","('final', 'JJ')",1261,1575,6,3.5023720056674446,0.004558903655884819,0.00365016300001661
"('conclusion', 'NN')","('solid', 'JJ')",334,1575,5,3.3824499393738847,0.014770731553221214,0.003132826516174594
"('conclusion', 'NN')","('logical', 'JJ')",354,1575,5,3.36830613405392,0.013924964952153793,0.0031302869016804555
"('conclusion', 'NN')","('useful', 'JJ')",1314,1575,5,3.0493345562630543,0.0036058219072171794,0.003008385405961801
"('conclusion', 'NN')","('only', 'JJ')",1543,1575,5,3.010263042192998,0.0030410817722170244,0.002979306820003914
"('conclusion', 'NN')","('valid', 'JJ')",376,1575,4,2.880833945775336,0.010438841521033167,0.002492445710091561
"('conclusion', 'NN')","('conflicting', 'JJ')",118,1575,3,2.6427881373414523,0.025224152038202028,0.0018901591214206077
"('conclusion', 'NN')","('satisfying', 'JJ')",16,1575,2,2.52290155593202,0.12480029885346405,0.0012680635396953729
"('conclusion', 'NN')","('clear', 'JJ')",2079,1575,4,2.464940624909204,0.0017245024378623127,0.0022761975359156562
"('conclusion', 'NN')","('possible', 'JJ')",4012,1575,4,2.305057021299733,0.000797460503888069,0.0020307437950571575
"('conclusion', 'NN')","('fair', 'JJ')",558,1575,3,2.264926910027838,0.005176756161446442,0.0018342876025495578
"('conclusion', 'NN')","('cautious', 'JJ')",47,1575,2,2.2608339457753357,0.04235348955687416,0.001264127137229458
"('conclusion', 'NN')","('interesting', 'JJ')",790,1575,3,2.1803708903102352,0.0035978745506752736,0.0018048280744175495
"('conclusion', 'NN')","('definitive', 'JJ')",71,1575,2,2.1605040709366556,0.0279693115435366,0.0012610795998364915
"('conclusion', 'NN')","('skeptical', 'JJ')",90,1575,2,2.102832940933316,0.022022519199533522,0.0012586669660670598
"('conclusion', 'NN')","('previous', 'JJ')",1295,1575,3,2.060170991119211,0.0021169957142965047,0.001740702808440549
"('conclusion', 'NN')","('successful', 'JJ')",1336,1575,3,2.052590444874747,0.0020459013405678215,0.001735496598727565
"('conclusion', 'NN')","('sensational', 'JJ')",4,1575,1,2.0443247583601902,0.2498001722023029,0.0006345396927465142
"('conclusion', 'NN')","('tangled', 'JJ')",4,1575,1,2.0443247583601902,0.2498001722023029,0.0006345396927465142
"('conclusion', 'NN')","('satisfactory', 'JJ')",165,1575,2,1.95541773745955,0.011921507196981287,0.00124914341171404
"('conclusion', 'NN')","('contradictory', 'JJ')",173,1575,2,1.9439029284672125,0.011360988514554363,0.0012481275659163844
"('conclusion', 'NN')","('concrete', 'JJ')",177,1575,2,1.9383437170567261,0.01109972979976765,0.001247619643017557
"('conclusion', 'NN')","('principal', 'JJ')",185,1575,2,1.92759257831365,0.010611105379495958,0.0012466037972199014
"('conclusion', 'NN')","('eloquent', 'JJ')",7,1575,1,1.9082234510958656,0.14265731498333808,0.0006341587505723933
"('conclusion', 'NN')","('inevitable', 'JJ')",207,1575,2,1.9002653527634639,0.009462129759682024,0.001243810221276349
"('conclusion', 'NN')","('certain', 'JJ')",2508,1575,3,1.8994186434240223,0.0009965348979254361,0.001586675189371041
"('conclusion', 'NN')","('opposite', 'JJ')",237,1575,2,1.8673496724536798,0.008239111815655491,0.001240000799535141
"('conclusion', 'NN')","('childish', 'JJ')",9,1575,1,1.8471025482178276,0.11091128318656786,0.0006339047891229794
"('conclusion', 'NN')","('contrived', 'JJ')",9,1575,1,1.8471025482178276,0.11091128318656786,0.0006339047891229794
"('conclusion', 'NN')","('realistic', 'JJ')",259,1575,2,1.845760878333837,0.007522300414459612,0.0012372072235915883
"('conclusion', 'NN')","('precise', 'JJ')",282,1575,2,1.8250692455604955,0.006892490690851411,0.0012342866669233289
"('conclusion', 'NN')","('succinct', 'JJ')",10,1575,1,1.8214783535038495,0.09980017205008751,0.0006337778083982726
"('conclusion', 'NN')","('nuanced', 'JJ')",12,1575,1,1.7771368557171794,0.0831335053326823,0.0006335238469488587
"('conclusion', 'NN')","('discernible', 'JJ')",15,1575,1,1.722867248432668,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('immutable', 'JJ')",15,1575,1,1.722867248432668,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('fruitless', 'JJ')",15,1575,1,1.722867248432668,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('wrong', 'JJ')",460,1575,2,1.7060643604776562,0.004148113682975275,0.0012116840979254952
"('conclusion', 'NN')","('many', 'JJ')",6970,1575,3,1.650831705697997,0.0002306655283202609,0.001020087195728712
"('conclusion', 'NN')","('unanimous', 'JJ')",21,1575,1,1.6410355484528545,0.0474192193900729,0.0006323810204264963
"('conclusion', 'NN')","('truthful', 'JJ')",22,1575,1,1.629721652243414,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('illogical', 'JJ')",22,1575,1,1.629721652243414,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('careless', 'JJ')",25,1575,1,1.5986319486475085,0.039800171669547926,0.0006318730975276686
"('conclusion', 'NN')","('tentative', 'JJ')",26,1575,1,1.5890932786401912,0.03826171010571704,0.0006317461168029616
"('conclusion', 'NN')","('such', 'JJ')",10692,1575,3,1.5467690493855626,8.073855739969743e-05,0.0005474649383695122
"('conclusion', 'NN')","('imminent', 'JJ')",31,1575,1,1.5463158049566568,0.032058236033460724,0.000631111213179427
"('conclusion', 'NN')","('shocking', 'JJ')",37,1575,1,1.5032853880263324,0.026827198392142256,0.0006303493288311854
"('conclusion', 'NN')","('relevant', 'JJ')",1105,1575,2,1.4929258705275052,0.0016102259911674802,0.0011297815304895241
