HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('difficult', 'JJ')",1871,1694,36,13.99599083898621,0.019030505613089353,0.021018462646099852
"('task', 'NN')","('different', 'JJ')",7668,1694,26,10.315497204932772,0.0031787468113519276,0.01437788671390052
"('task', 'NN')","('easy', 'JJ')",1252,1694,19,8.357411584128252,0.014963034859141973,0.011059487071161254
"('task', 'NN')","('simple', 'JJ')",1463,1694,14,6.5467222360064365,0.009356053406791322,0.008080464959479545
"('task', 'NN')","('other', 'JJ')",11775,1694,15,6.399859161062193,0.0010604082172286384,0.007361465694443093
"('task', 'NN')","('particular', 'JJ')",2398,1694,12,5.694072911949996,0.004790566240122875,0.006780844678242056
"('task', 'NN')","('many', 'JJ')",6970,1694,12,5.434578096322295,0.0015079362797926876,0.006200280032140144
"('task', 'NN')","('impossible', 'JJ')",621,1694,10,5.269632662598286,0.015889249941730625,0.005825601326188378
"('task', 'NN')","('complex', 'JJ')",1203,1694,10,5.108815207386858,0.008098726513479107,0.005751697427668844
"('task', 'NN')","('mental', 'JJ')",700,1694,9,4.853636472147253,0.012643204106347094,0.005225123942571077
"('task', 'NN')","('first', 'JJ')",4447,1694,10,4.790846366205768,0.002034793441229539,0.005339765732140715
"('task', 'NN')","('optional', 'JJ')",34,1694,7,4.78590047237746,0.20566817836769744,0.00412880287358406
"('task', 'NN')","('single', 'JJ')",1501,1694,9,4.668118186899005,0.005782042154254585,0.005123410845124088
"('task', 'NN')","('specific', 'JJ')",2056,1694,9,4.591598432774223,0.00416345631634058,0.005052935477979171
"('task', 'NN')","('main', 'JJ')",2858,1694,9,4.511496528860464,0.0029350578986281194,0.004951095397888678
"('task', 'NN')","('next', 'JJ')",1076,1694,8,4.353140264898629,0.00722086830063764,0.00458693271383298
"('task', 'NN')","('various', 'JJ')",1893,1694,8,4.2157507930239095,0.004011997996575937,0.0044831878940899215
"('task', 'NN')","('such', 'JJ')",10692,1694,9,4.190618362507917,0.0006275403326976827,0.003956313368675558
"('task', 'NN')","('certain', 'JJ')",2508,1694,8,4.147331718834776,0.002975677794786691,0.0044050935683347435
"('task', 'NN')","('important', 'JJ')",5436,1694,8,3.9591986459297805,0.0012574758302892907,0.004033288388153991
"('task', 'NN')","('procedural', 'JJ')",122,1694,5,3.609672060803823,0.04076917567648636,0.00293673689139476
"('task', 'NN')","('dual', 'JJ')",190,1694,5,3.501931549448098,0.02610135674157506,0.002928102071636464
"('task', 'NN')","('analogical', 'JJ')",5,1694,3,3.393904464198033,0.5997853183933893,0.0017707023511238532
"('task', 'NN')","('daily', 'JJ')",331,1694,5,3.36692988946728,0.014891303610501958,0.00291019751890235
"('task', 'NN')","('similar', 'JJ')",2524,1694,6,3.315888023021318,0.0021628097850094462,0.003222170336477757
"('task', 'NN')","('cognitive', 'JJ')",445,1694,5,3.294951959832361,0.011021515381716722,0.0028957214975428532
"('task', 'NN')","('tough', 'JJ')",74,1694,4,3.258454981078801,0.05383949752335952,0.002352386303502511
"('task', 'NN')","('routine', 'JJ')",84,1694,4,3.227628343933494,0.04740449081595922,0.0023511164770674674
"('task', 'NN')","('communicative', 'JJ')",91,1694,4,3.208161564428335,0.04374148696227944,0.002350227598562937
"('task', 'NN')","('challenging', 'JJ')",108,1694,4,3.1665074410554555,0.03682247958020054,0.002348068893623363
"('task', 'NN')","('daunting', 'JJ')",13,1694,3,3.1615193893343747,0.23055454894458,0.0017696864899758183
"('task', 'NN')","('practical', 'JJ')",861,1694,5,3.1344318011676355,0.005592749928158614,0.002842896717845042
"('task', 'NN')","('administrative', 'JJ')",149,1694,4,3.0882404338172744,0.02663107901022723,0.002342862605239684
"('task', 'NN')","('basic', 'JJ')",1078,1694,5,3.0797670599052793,0.0044237620141544315,0.0028153414842045964
"('task', 'NN')","('domestic', 'JJ')",1079,1694,5,3.079541556959253,0.004419463359561942,0.002815214501561092
"('task', 'NN')","('individual', 'JJ')",1783,1694,5,2.957388813803484,0.0025897863701970255,0.002725818720534026
"('task', 'NN')","('complicated', 'JJ')",267,1694,4,2.9463784377639857,0.014766711620221414,0.0023278786533061703
"('task', 'NN')","('original', 'JJ')",897,1694,4,2.651660976023456,0.00424472985611108,0.0022478795878984265
"('task', 'NN')","('hard', 'JJ')",904,1694,4,2.6497704230619443,0.004210199619322647,0.002246990709393896
"('task', 'NN')","('onerous', 'JJ')",10,1694,2,2.6194943514126594,0.19978519130161884,0.001179621683125873
"('task', 'NN')","('arduous', 'JJ')",15,1694,2,2.5208832463414774,0.13311852449859635,0.0011789867699083512
"('task', 'NN')","('physical', 'JJ')",1658,1694,4,2.5022574094481653,0.0021979455487164774,0.002151245796191612
"('task', 'NN')","('operational', 'JJ')",236,1694,3,2.456496944962944,0.012497176504081145,0.0017413693604743472
"('task', 'NN')","('common', 'JJ')",2299,1694,4,2.4227629202173517,0.0015252697519731544,0.0020698499217053205
"('task', 'NN')","('spatial', 'JJ')",285,1694,3,2.4106145450214376,0.010311626551193895,0.0017351472109426336
"('task', 'NN')","('visual', 'JJ')",487,1694,3,2.2803114483460085,0.005945469526726323,0.0017094967169547538
"('task', 'NN')","('delicate', 'JJ')",43,1694,2,2.2647520162880905,0.04629681830864403,0.0011754312558902294
"('task', 'NN')","('expressive', 'JJ')",43,1694,2,2.2647520162880905,0.04629681830864403,0.0011754312558902294
"('task', 'NN')","('preferential', 'JJ')",44,1694,2,2.2591608525803943,0.04523973582894137,0.001175304273246725
"('task', 'NN')","('intricate', 'JJ')",45,1694,2,2.253695343698467,0.044229634791568974,0.0011751772906032206
"('task', 'NN')","('new', 'JJ')",6147,1694,4,2.1835733447804673,0.00043600184745144505,0.0015812207095005615
"('task', 'NN')","('active', 'JJ')",756,1694,3,2.173355461145528,0.0037535518911923013,0.0016753383858520824
"('task', 'NN')","('fundamental', 'JJ')",773,1694,3,2.167947150031942,0.0036662806419203065,0.0016731796809125084
"('task', 'NN')","('compulsory', 'JJ')",69,1694,2,2.149738860599796,0.028770696938986054,0.001172129707159116
"('task', 'NN')","('essential', 'JJ')",1031,1694,3,2.0979028140674343,0.0026950867403822275,0.0016404181588883847
"('task', 'NN')","('prior', 'JJ')",140,1694,2,1.977662651432846,0.014070902042025792,0.0011631139394703068
"('task', 'NN')","('explanatory', 'JJ')",145,1694,2,1.9691282701610735,0.013578291068227057,0.001162479026252785
"('task', 'NN')","('necessary', 'JJ')",1924,1694,3,1.946172828713199,0.0013445176375650586,0.0015270226582389955
"('task', 'NN')","('nonverbal', 'JJ')",6,1694,1,1.9279992584823307,0.16645173112193898,0.0005896838589194321
"('task', 'NN')","('selective', 'JJ')",193,1694,2,1.899582258368306,0.010147880611401533,0.001156383859364576
"('task', 'NN')","('explicit', 'JJ')",228,1694,2,1.859050837092405,0.008557115180906141,0.0011519394668419237
"('task', 'NN')","('burdensome', 'JJ')",9,1694,1,1.8293881534111491,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('orthographic', 'JJ')",9,1694,1,1.8293881534111491,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('laborious', 'JJ')",9,1694,1,1.8293881534111491,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('familiar', 'JJ')",259,1694,2,1.8280464835271584,0.007507192232896849,0.0011480030048932886
"('task', 'NN')","('everyday', 'JJ')",276,1694,2,1.8125852654561374,0.007031560858843556,0.0011458442999537145
"('task', 'NN')","('banal', 'JJ')",10,1694,1,1.803763958697171,0.09978506434612334,0.0005891759283454147
"('task', 'NN')","('small', 'JJ')",3477,1694,3,1.802253039843579,0.0006480364919546353,0.0013298186128767318
"('task', 'NN')","('inconvenient', 'JJ')",12,1694,1,1.7594224609105011,0.08311839762488213,0.000588921963058406
"('task', 'NN')","('retrospective', 'JJ')",13,1694,1,1.7399556814053425,0.07670814118733844,0.0005887949804149016
"('task', 'NN')","('psychic', 'JJ')",14,1694,1,1.7219322587173578,0.07121363566554566,0.0005886679977713973
"('task', 'NN')","('linguistic', 'JJ')",452,1694,2,1.6926168279182852,0.004209958008158375,0.001123495354696948
"('task', 'NN')","('debilitating', 'JJ')",16,1694,1,1.6894567684098531,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('cunning', 'JJ')",16,1694,1,1.6894567684098531,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('typical', 'JJ')",472,1694,2,1.6820868321775704,0.004022466837204151,0.0011209557018268608
"('task', 'NN')","('tactile', 'JJ')",19,1694,1,1.6476619421635867,0.052416643047906115,0.0005880330845538756
"('task', 'NN')","('former', 'JJ')",549,1694,2,1.645333838520608,0.0034281638510105295,0.0011111780382770256
"('task', 'NN')","('boring', 'JJ')",20,1694,1,1.6351871611253415,0.04978506407325037,0.0005879061019103712
"('task', 'NN')","('tedious', 'JJ')",21,1694,1,1.6233211536461762,0.04740411166501065,0.0005877791192668669
