HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('refer', 'VB')","('often', 'RB')",3439,1929,37,14.146346296545845,0.010518637143483183,0.01874891491319177
"('refer', 'VB')","('also', 'RB')",16640,1929,37,13.762902454711538,0.001982849695280665,0.01707256701252513
"('refer', 'VB')","('sometimes', 'RB')",660,1929,17,7.780379002585674,0.025514816817457226,0.008731204125928527
"('refer', 'VB')","('usually', 'RB')",1216,1929,17,7.63176080452456,0.013737487079464858,0.008660599669238076
"('refer', 'VB')","('however', 'RB')",12129,1929,14,6.000722520723192,0.0009107639810280613,0.005719205814396227
"('refer', 'VB')","('now', 'RB')",2820,1929,13,5.991454749790265,0.004366595540632895,0.006382792214015576
"('refer', 'VB')","('generally', 'RB')",1291,1929,11,5.439590433970244,0.00827698647615874,0.0055398938614860576
"('refer', 'VB')","('commonly', 'RB')",530,1929,10,5.276574931597179,0.018624280847852698,0.00511800023270616
"('refer', 'VB')","('then', 'RB')",7416,1929,11,5.014414085803033,0.0012395495928796748,0.004762101959995021
"('refer', 'VB')","('simply', 'RB')",1481,1929,9,4.63978600165981,0.005833174935486813,0.004478705830807463
"('refer', 'VB')","('only', 'RB')",8848,1929,10,4.591936154755672,0.0008862976539670761,0.004061727083873108
"('refer', 'VB')","('here', 'RB')",1894,1929,9,4.579964048618024,0.004508035073337042,0.00442626043402121
"('refer', 'VB')","('frequently', 'RB')",499,1929,8,4.5084242911709875,0.015788167480000805,0.004084876203697691
"('refer', 'VB')","('hereafter', 'RB')",24,1929,6,4.416545223859643,0.24975586414823756,0.0031081341508952657
"('refer', 'VB')","('therefore', 'RB')",7798,1929,9,4.235786225154586,0.0009101462905424049,0.003676532534200299
"('refer', 'VB')","('again', 'RB')",1822,1929,8,4.193453508043378,0.004146841740257065,0.003916873152975627
"('refer', 'VB')","('always', 'RB')",1755,1929,7,3.7951389381485403,0.003744541457294588,0.003406850939765562
"('refer', 'VB')","('genuinely', 'RB')",67,1929,5,3.7238371363456695,0.0743826015306968,0.002584143430066586
"('refer', 'VB')","('thus', 'RB')",4463,1929,7,3.568143069166876,0.001324305227726166,0.0030629716794818513
"('refer', 'VB')","('moreover', 'RB')",1057,1929,6,3.4959815263259832,0.005432274889313837,0.002976957165713186
"('refer', 'VB')","('subsequently', 'RB')",348,1929,5,3.3231546492480475,0.014123543236635413,0.002548460242422671
"('refer', 'VB')","('just', 'RB')",2778,1929,6,3.260973464033248,0.0019156059735091937,0.0027584135146983164
"('refer', 'VB')","('repeatedly', 'RB')",116,1929,4,3.1175337300375237,0.03423836600299715,0.002059390790640528
"('refer', 'VB')","('mainly', 'RB')",925,1929,5,3.085399655524274,0.005161114654210076,0.002475189070641393
"('refer', 'VB')","('henceforth', 'RB')",32,1929,3,2.9108491386435063,0.0935054830327315,0.001551527346789703
"('refer', 'VB')","('specifically', 'RB')",489,1929,4,2.76761724289537,0.007935554908742447,0.0020120248511701347
"('refer', 'VB')","('implicitly', 'RB')",66,1929,3,2.7347885225992075,0.04521002743181518,0.0015472098080712223
"('refer', 'VB')","('respectively', 'RB')",616,1929,4,2.7114650051925198,0.006249098361127432,0.0019958975741922796
"('refer', 'VB')","('exclusively', 'RB')",137,1929,3,2.557169608895066,0.021653289992165915,0.001538193771335571
"('refer', 'VB')","('finally', 'RB')",1186,1929,4,2.5521427781487813,0.0031282554600941775,0.0019235153074412773
"('refer', 'VB')","('consistently', 'RB')",169,1929,3,2.5061165719189966,0.017506958069726616,0.0015341302054828832
"('refer', 'VB')","('largely', 'RB')",658,1929,3,2.1755266260788386,0.004314734115074284,0.0014720338397964966
"('refer', 'VB')","('collectively', 'RB')",81,1929,2,2.079148200717065,0.02444671257967342,0.0010267747073636445
"('refer', 'VB')","('directly', 'RB')",1141,1929,3,2.0416531656284533,0.0023847211692755257,0.0014106993927074892
"('refer', 'VB')","('course', 'RB')",121,1929,2,1.9815400039118973,0.01628427893243592,0.0010216952500477845
"('refer', 'VB')","('first', 'RB')",1502,1929,3,1.9747979642084899,0.0017527742753647333,0.0013648572904318543
"('refer', 'VB')","('basically', 'RB')",127,1929,2,1.969769727553773,0.015503384622305985,0.0010209333314504057
"('refer', 'VB')","('customarily', 'RB')",5,1929,1,1.9407462161454505,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('generically', 'RB')",5,1929,1,1.9407462161454505,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('hence', 'RB')",2083,1929,3,1.895267135331916,0.0011956497841138524,0.00129107817291899
"('refer', 'VB')","('variously', 'RB')",9,1929,1,1.7977936132875991,0.11086634094686754,0.0005173874263180618
"('refer', 'VB')","('reportedly', 'RB')",10,1929,1,1.772169418573621,0.09975522980468152,0.0005172604398851654
"('refer', 'VB')","('still', 'RB')",3477,1929,3,1.770658499720029,0.000618188812916508,0.0011140590854612751
"('refer', 'VB')","('minimally', 'RB')",12,1929,1,1.7278279207869511,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('duly', 'RB')",12,1929,1,1.7278279207869511,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('habitually', 'RB')",12,1929,1,1.7278279207869511,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('herein', 'RB')",13,1929,1,1.7083611412817923,0.07667830663453364,0.0005168794805864758
"('refer', 'VB')","('primarily', 'RB')",525,1929,2,1.6246106013817734,0.003564864573371021,0.0009703927311576003
"('refer', 'VB')","('initially', 'RB')",592,1929,2,1.5953996555242742,0.0031337170609958965,0.0009618846401535351
"('refer', 'VB')","('therein', 'RB')",22,1929,1,1.5804127173131854,0.04520977488632734,0.0005157366026904074
"('refer', 'VB')","('really', 'RB')",762,1929,2,1.534005027338933,0.002380005317737055,0.0009402969465611308
"('refer', 'VB')","('anatomically', 'RB')",27,1929,1,1.5306057106445883,0.03679226631344374,0.0005151016705259249
"('refer', 'VB')","('symbolically', 'RB')",33,1929,1,1.481801612242004,0.030058259392986533,0.000514339751928546
"('refer', 'VB')","('chiefly', 'RB')",34,1929,1,1.474541225029958,0.029166993764763473,0.0005142127654956494
"('refer', 'VB')","('later', 'RB')",1055,1929,2,1.4548784338942309,0.0016510588965769853,0.0009030899217224575
"('refer', 'VB')","('manually', 'RB')",39,1929,1,1.4411732386387817,0.02539625454453111,0.000513577833331167
"('refer', 'VB')","('actually', 'RB')",1178,1929,2,1.4280584486365029,0.0014531133473841466,0.0008874705904761886
"('refer', 'VB')","('backwards', 'RB')",46,1929,1,1.4010250328319396,0.021494359120761832,0.0005126889283008915
"('refer', 'VB')","('indeed', 'RB')",1464,1929,2,1.3751968083245805,0.0011214318109179357,0.0008511524706677908
"('refer', 'VB')","('ironically', 'RB')",87,1929,1,1.2460386371071945,0.011249480285452387,0.0005074824845521351
"('refer', 'VB')","('onwards', 'RB')",89,1929,1,1.2405110148524698,0.01099118240591787,0.0005072285116863421
"('refer', 'VB')","('straight', 'RB')",108,1929,1,1.193452115500929,0.009014486018560579,0.0005048157694613087
"('refer', 'VB')","('rather', 'RB')",3172,1929,2,1.1871532312475923,0.000385775536759487,0.000634259643280576
"('refer', 'VB')","('literally', 'RB')",117,1929,1,1.1739853359957704,0.008302235026628295,0.0005036728915652403
"('refer', 'VB')","('broadly', 'RB')",121,1929,1,1.165809611196409,0.008019689165233978,0.0005031649458336543
"('refer', 'VB')","('occasionally', 'RB')",123,1929,1,1.1618225561675581,0.00788530759397802,0.0005029109729678613
"('refer', 'VB')","('historically', 'RB')",131,1929,1,1.146497493006393,0.007388813830817797,0.0005018950815046893
"('refer', 'VB')","('alternatively', 'RB')",134,1929,1,1.1409907314893286,0.00721791251849477,0.0005015141222059999
"('refer', 'VB')","('indirectly', 'RB')",143,1929,1,1.1251812375931862,0.006748232664654166,0.0005003712443099314
"('refer', 'VB')","('likewise', 'RB')",160,1929,1,1.097862228286303,0.006005225143354528,0.000498212474950691
"('refer', 'VB')","('continually', 'RB')",165,1929,1,1.0903784098138334,0.005815831048579964,0.0004975775427862085
"('refer', 'VB')","('even', 'RB')",4723,1929,2,1.0903377617661574,0.00017866995786416852,0.0004373036858581111
"('refer', 'VB')","('hardly', 'RB')",166,1929,1,1.08890888927119,0.005779321342439925,0.000497450556353312
"('refer', 'VB')","('well', 'RB')",5159,1929,2,1.0688631156800565,0.00014286876325140033,0.0003819376011152389
"('refer', 'VB')","('explicitly', 'RB')",187,1929,1,1.0599381189131813,0.005102817887184517,0.0004947838412624856
"('refer', 'VB')","('regularly', 'RB')",227,1929,1,1.0127949385454722,0.004160509404850117,0.0004897043839466258
"('refer', 'VB')","('regardless', 'RB')",238,1929,1,1.0012863226219741,0.003956903391663241,0.0004883075331847644
"('refer', 'VB')","('originally', 'RB')",241,1929,1,0.9982398747316945,0.0039046002195251327,0.0004879265738860748
"('refer', 'VB')","('so', 'RB')",7088,1929,2,0.9916065343168725,3.7303771134870834e-05,0.0001369807720578986
"('refer', 'VB')","('traditionally', 'RB')",249,1929,1,0.9902977842000085,0.003771286634578043,0.00048691068242290287
"('refer', 'VB')","('ago', 'RB')",284,1929,1,0.9583111481472799,0.003276348050420223,0.00048246615727152547
"('refer', 'VB')","('solely', 'RB')",305,1929,1,0.9409615085394207,0.0030339091618265136,0.0004797994421806991
"('refer', 'VB')","('constantly', 'RB')",324,1929,1,0.9262642128579182,0.0028416397998536104,0.0004773866999556657
"('refer', 'VB')","('mostly', 'RB')",343,1929,1,0.9124047113496694,0.002670671351338915,0.0004749739577306322
"('refer', 'VB')","('typically', 'RB')",358,1929,1,0.9019949236530513,0.0025485150795165343,0.0004730691612371848
"('refer', 'VB')","('else', 'RB')",374,1929,1,0.891361321341352,0.0024290152843312205,0.0004710373783108409
"('refer', 'VB')","('heavily', 'RB')",414,1929,1,0.8666492275459174,0.0021706761869673776,0.00046595792099498104
"('refer', 'VB')","('recently', 'RB')",471,1929,1,0.8352777105814391,0.0018783577288350433,0.0004587196943198808
"('refer', 'VB')","('successfully', 'RB')",517,1929,1,0.812614714441013,0.0016894500254713552,0.00045287831840664196
"('refer', 'VB')","('secondly', 'RB')",542,1929,1,0.8011298181121242,0.001600231721891168,0.00044970365758422956
"('refer', 'VB')","('alone', 'RB')",581,1929,1,0.7842307844350357,0.001476382455484196,0.0004447511867012663
"('refer', 'VB')","('necessarily', 'RB')",668,1929,1,0.7502945995873154,0.001252215343698918,0.0004337033670392711
"('refer', 'VB')","('merely', 'RB')",699,1929,1,0.7392622001560393,0.0011858235567083874,0.0004297667876194798
"('refer', 'VB')","('similarly', 'RB')",709,1929,1,0.7358075268711036,0.0011656453169266818,0.0004284969232905148
"('refer', 'VB')","('increasingly', 'RB')",752,1929,1,0.7214874278423012,0.0010849939789601094,0.00042303650667596546
"('refer', 'VB')","('consequently', 'RB')",804,1929,1,0.7052260312744882,0.0009989862232338534,0.0004164332121653477
"('refer', 'VB')","('firstly', 'RB')",858,1929,1,0.6894165373783459,0.0009207046158120368,0.00040957594478893694
"('refer', 'VB')","('previously', 'RB')",901,1929,1,0.6775235356253456,0.0008650800272237186,0.0004041155281743876
"('refer', 'VB')","('above', 'RB')",923,1929,1,0.6716564659991102,0.0008386250486242092,0.0004013218266506647
"('refer', 'VB')","('all', 'RB')",1104,1929,1,0.62810673747344,0.0006609929054444087,0.00037833728229639895
"('refer', 'VB')","('furthermore', 'RB')",1309,1929,1,0.5866832165051976,0.0005191313721129832,0.0003523050635526173
