HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('also', 'RB')",16640,2406,41,15.024060936166574,0.0021630573114085234,0.014932756019517844
"('think', 'VB')","('however', 'RB')",12129,2406,34,12.794372500013173,0.002501596471741208,0.012595344375944397
"('think', 'VB')","('previously', 'RB')",901,2406,25,10.412323248792802,0.02744463260386254,0.01027944308809159
"('think', 'VB')","('even', 'RB')",4723,2406,16,6.893789438511055,0.003084072029925655,0.0060522802151997054
"('think', 'VB')","('so', 'RB')",7088,2406,15,6.437969955413362,0.001812429218782491,0.005336184517181542
"('think', 'VB')","('originally', 'RB')",241,2406,12,6.167524866690137,0.04948859075053783,0.004958449517387171
"('think', 'VB')","('often', 'RB')",3439,2406,13,5.889452730587212,0.0034762318400208742,0.004968076896629761
"('think', 'VB')","('still', 'RB')",3477,2406,12,5.518379783749438,0.003147185786527549,0.004547496528072456
"('think', 'VB')","('always', 'RB')",1755,2406,10,4.931634729523021,0.005393752927445176,0.003934671228160523
"('think', 'VB')","('initially', 'RB')",592,2406,9,4.809057177265284,0.014898367893275713,0.0036666108040305893
"('think', 'VB')","('well', 'RB')",5159,2406,10,4.669393221563001,0.0016339758059333417,0.0035023832258035126
"('think', 'VB')","('personally', 'RB')",121,2406,7,4.391834817018793,0.05754666914369772,0.002894915853428697
"('think', 'VB')","('then', 'RB')",7416,2406,9,4.194262289193713,0.0009089935167211112,0.002800002893312539
"('think', 'VB')","('now', 'RB')",2820,2406,8,4.033481594659676,0.002532331508490329,0.002967913301171918
"('think', 'VB')","('generally', 'RB')",1291,2406,7,3.81607592872681,0.005117537596123284,0.002746332726884131
"('think', 'VB')","('first', 'RB')",1502,2406,7,3.779259462101842,0.004355828794861677,0.0027195369664560084
"('think', 'VB')","('therefore', 'RB')",7798,2406,7,3.3786840151189033,0.0005927984029014897,0.0019199819538708906
"('think', 'VB')","('traditionally', 'RB')",249,2406,5,3.350827890082953,0.01977549189120767,0.0020471514218009966
"('think', 'VB')","('thus', 'RB')",4463,2406,6,3.0919329611858783,0.0010395216438199937,0.0019277527697877921
"('think', 'VB')","('actually', 'RB')",1178,2406,5,2.972858161803959,0.003939616821826761,0.0019291738794421061
"('think', 'VB')","('legitimately', 'RB')",21,2406,3,2.959550820050092,0.1425520683754235,0.0012445968987629245
"('think', 'VB')","('differently', 'RB')",238,2406,4,2.8890076066513837,0.016501766761682055,0.0016327937653810285
"('think', 'VB')","('hence', 'RB')",2083,2406,5,2.8342335332858277,0.002095483673460596,0.001814244196089258
"('think', 'VB')","('otherwise', 'RB')",511,2406,4,2.7031749985275915,0.007522822152218749,0.0015981243691872966
"('think', 'VB')","('commonly', 'RB')",530,2406,4,2.6942962156265886,0.007242202578158196,0.001595711480807513
"('think', 'VB')","('prior', 'RB')",536,2406,4,2.6915584203750793,0.0071577191016825095,0.0015949495160560024
"('think', 'VB')","('objectively', 'RB')",67,2406,3,2.677391735588624,0.04447104313963227,0.0012387551690013433
"('think', 'VB')","('long', 'RB')",756,2406,4,2.6079184971223546,0.004986029306911782,0.0015670108085006139
"('think', 'VB')","('really', 'RB')",762,2406,4,2.6059959186528543,0.004944367615595044,0.0015662488437491033
"('think', 'VB')","('critically', 'RB')",119,2406,3,2.537687326721269,0.02490500575621515,0.0012321514744882515
"('think', 'VB')","('politically', 'RB')",152,2406,3,2.4781612158520137,0.01943176254970681,0.0012279606683549432
"('think', 'VB')","('furthermore', 'RB')",1309,2406,4,2.4744045005346074,0.0027507703627624026,0.0014967830572363873
"('think', 'VB')","('seriously', 'RB')",167,2406,3,2.45527240125844,0.01765899171974661,0.0012260557564761666
"('think', 'VB')","('honestly', 'RB')",14,2406,2,2.452328609907729,0.14255194169097984,0.0008297312658419497
"('think', 'VB')","('perhaps', 'RB')",1635,2406,4,2.4203207586851,0.002141473155858447,0.0014553829724043117
"('think', 'VB')","('carefully', 'RB')",252,2406,3,2.3552093222634216,0.011599678475933945,0.0012152612558297667
"('think', 'VB')","('normally', 'RB')",463,2406,3,2.2072682701310327,0.00617439003971492,0.001188465495401644
"('think', 'VB')","('rationally', 'RB')",41,2406,2,2.1910013501244903,0.048475285592542876,0.000826302424460152
"('think', 'VB')","('nevertheless', 'RB')",594,2406,3,2.146673215911618,0.004745408374344795,0.0011718292649936627
"('think', 'VB')","('loud', 'RB')",2,2406,1,2.109853119600224,0.49969467234343357,0.0004155006035472337
