HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assume', 'VB')","('also', 'RB')",16640,1588,44,16.106633823325353,0.002447796758971927,0.025600432978246473
"('assume', 'VB')","('therefore', 'RB')",7798,1588,34,13.002853158477079,0.004162608233030611,0.02042469937102275
"('assume', 'VB')","('however', 'RB')",12129,1588,18,7.471394997906879,0.0012844192309369787,0.009797146498901222
"('assume', 'VB')","('often', 'RB')",3439,1588,13,5.990502000538351,0.003580126663912162,0.007751361303904152
"('assume', 'VB')","('only', 'RB')",8848,1588,12,5.392270416665253,0.0011559320865454316,0.006434671527315156
"('assume', 'VB')","('then', 'RB')",7416,1588,10,4.682184143286786,0.0011479115031062931,0.005356808419564951
"('assume', 'VB')","('thus', 'RB')",4463,1588,8,4.022879308638961,0.0015918130977166367,0.004472083312916431
"('assume', 'VB')","('generally', 'RB')",1291,1588,7,3.917125198677949,0.005221404083245681,0.004245016933732808
"('assume', 'VB')","('voluntarily', 'RB')",40,1588,5,3.8965951992640457,0.12479902868519564,0.0031441702768705664
"('assume', 'VB')","('firstly', 'RB')",858,1588,6,3.5940204065724393,0.00679214177433054,0.0036701497754449645
"('assume', 'VB')","('moreover', 'RB')",1057,1588,6,3.543291294875555,0.005475572468496666,0.003644880569515158
"('assume', 'VB')","('always', 'RB')",1755,1588,6,3.419978100118682,0.0032179153207121222,0.0035562478773593547
"('assume', 'VB')","('again', 'RB')",1822,1588,6,3.4108661990910054,0.0030921947152604506,0.0035477401547598718
"('assume', 'VB')","('here', 'RB')",1894,1588,6,3.4014405019540517,0.0029670069832696366,0.0035385975274887863
"('assume', 'VB')","('now', 'RB')",2820,1588,6,3.3046337871088713,0.0019267443050854133,0.0034210131823078777
"('assume', 'VB')","('commonly', 'RB')",530,1588,5,3.2681543074312627,0.009232978446458883,0.003081949619053455
"('assume', 'VB')","('previously', 'RB')",901,1588,5,3.139102911459429,0.005348396281948553,0.003034839692420499
"('assume', 'VB')","('usually', 'RB')",1216,1588,5,3.0661859924431436,0.0039108407809145705,0.002994840698109499
"('assume', 'VB')","('simply', 'RB')",1481,1588,5,3.018237961635828,0.003175089143659549,0.0029611907505145306
"('assume', 'VB')","('implicitly', 'RB')",66,1588,3,2.7820982911487793,0.04525331956356545,0.001881168966880873
"('assume', 'VB')","('first', 'RB')",1502,1588,4,2.5420048102600057,0.002461980242048664,0.0023286742480451185
"('assume', 'VB')","('still', 'RB')",3477,1588,4,2.337865345771545,0.0009492309683149921,0.0020778869027618637
"('assume', 'VB')","('incorrectly', 'RB')",57,1588,2,2.211919660662086,0.03488636668093454,0.0012524618924410803
"('assume', 'VB')","('similarly', 'RB')",709,1588,3,2.2046810033497084,0.004030069387642077,0.0017995202261127043
"('assume', 'VB')","('so', 'RB')",7088,1588,4,2.164646695581933,0.00036305571397849084,0.0016193587489300488
"('assume', 'VB')","('finally', 'RB')",1186,1588,3,2.079555469196409,0.002328256453621093,0.0017389503204417612
"('assume', 'VB')","('furthermore', 'RB')",1309,1588,3,2.0555566929838025,0.002090568170431165,0.0017233316655203231
"('assume', 'VB')","('modestly', 'RB')",5,1588,1,1.9880559846950223,0.1997985217565399,0.0006292149981770751
"('assume', 'VB')","('conversely', 'RB')",197,1588,2,1.910308493188189,0.009950928067768374,0.0012346845616361913
"('assume', 'VB')","('reasonably', 'RB')",206,1588,2,1.8994439364319553,0.009507381437811447,0.0012335417332273056
"('assume', 'VB')","('originally', 'RB')",241,1588,2,1.8612800359967552,0.00809739786571386,0.0012290974005260834
"('assume', 'VB')","('traditionally', 'RB')",249,1588,2,1.8533379454650691,0.007830770988534538,0.0012280815530515184
"('assume', 'VB')","('correctly', 'RB')",260,1588,2,1.8428245049750234,0.0074909498855791935,0.0012266847627739913
"('assume', 'VB')","('blindly', 'RB')",12,1588,1,1.775137689336523,0.08313185491082178,0.0006283261316368307
"('assume', 'VB')","('thereby', 'RB')",359,1588,2,1.7643566886348228,0.005369670303043354,0.0012141136502762484
