HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relate', 'VB')","('directly', 'RB')",1141,2057,65,23.490158740990946,0.05671464064035101,0.03146277700338154
"('relate', 'VB')","('closely', 'RB')",504,2057,43,16.56741016766936,0.08506175591276785,0.020845687763261744
"('relate', 'VB')","('positively', 'RB')",191,2057,16,7.7120871479083775,0.08351051138719086,0.007756094951770575
"('relate', 'VB')","('also', 'RB')",16640,2057,17,6.979852590326016,0.0007620974515711188,0.0061535330242701285
"('relate', 'VB')","('negatively', 'RB')",141,2057,12,6.3360060529781475,0.08484675467250927,0.005817356937946184
"('relate', 'VB')","('however', 'RB')",12129,2057,13,5.621027096790768,0.0008119144578771179,0.0047812906955670914
"('relate', 'VB')","('inversely', 'RB')",42,2057,8,5.094715838228792,0.19021605760910731,0.0038848413604748396
"('relate', 'VB')","('strongly', 'RB')",385,2057,9,4.951813670038456,0.023116606142863948,0.0043275561656721155
"('relate', 'VB')","('then', 'RB')",7416,2057,10,4.619249218868744,0.001088313339593839,0.003920971902926862
"('relate', 'VB')","('often', 'RB')",3439,2057,9,4.41926966010289,0.0023569217450722865,0.003939733295831135
"('relate', 'VB')","('therefore', 'RB')",7798,2057,9,4.220161069286116,0.0008938799040642453,0.0033861904374038795
"('relate', 'VB')","('specifically', 'RB')",489,2057,7,4.090296008819875,0.014054653831852828,0.0033418056426467936
"('relate', 'VB')","('highly', 'RB')",1242,2057,6,3.4411302696789576,0.004570491420045807,0.0027599114447364485
"('relate', 'VB')","('semantically', 'RB')",37,2057,4,3.37981208265861,0.10784746758242932,0.0019403888642854042
"('relate', 'VB')","('again', 'RB')",1822,2057,6,3.3479312746729635,0.003032638887449682,0.0026862581164758823
"('relate', 'VB')","('necessarily', 'RB')",668,2057,5,3.1489390510033566,0.0072244954991680125,0.0023465309823463986
"('relate', 'VB')","('possibly', 'RB')",734,2057,5,3.126024076436663,0.0065514524766306,0.002338149741544334
"('relate', 'VB')","('exclusively', 'RB')",137,2057,4,3.0614415305285396,0.028936436457263934,0.0019276900145853066
"('relate', 'VB')","('intimately', 'RB')",32,2057,3,2.895223982775036,0.0934892326839203,0.0014547519471017991
"('relate', 'VB')","('obviously', 'RB')",425,2057,4,2.786107247307953,0.00915111134070521,0.0018911173274490255
"('relate', 'VB')","('largely', 'RB')",658,2057,4,2.6797985477123127,0.005818366279520731,0.001861529007647798
"('relate', 'VB')","('easily', 'RB')",988,2057,4,2.5809411591670557,0.0037879109980154617,0.001819622803637476
"('relate', 'VB')","('generally', 'RB')",1291,2057,4,2.515886352466932,0.002837691327018153,0.0017811452890461803
"('relate', 'VB')","('perhaps', 'RB')",1635,2057,4,2.458435104218197,0.0021857897664224854,0.0017374612460778443
"('relate', 'VB')","('partly', 'RB')",260,2057,3,2.3857228957705257,0.011277686674009876,0.0014257985697855766
"('relate', 'VB')","('inextricably', 'RB')",34,2057,2,2.2746464618769764,0.058562635073590795,0.000968226110439187
"('relate', 'VB')","('essentially', 'RB')",494,2057,3,2.229620879236941,0.00581209188200771,0.0013960832614873483
"('relate', 'VB')","('thus', 'RB')",4463,2057,4,2.214213991505431,0.0006354710585970575,0.0013783377765590838
"('relate', 'VB')","('well', 'RB')",5159,2057,4,2.178968352527075,0.0005145339366985581,0.0012899537826464042
"('relate', 'VB')","('probably', 'RB')",921,2057,3,2.0781225777239483,0.0029965322396488703,0.0013418591732679314
"('relate', 'VB')","('only', 'RB')",8848,2057,4,2.0477717843181784,0.0001911471590629417,0.0008214932172098033
"('relate', 'VB')","('all', 'RB')",1104,2057,3,2.034045289534003,0.0024565884938737618,0.0013186202783167528
"('relate', 'VB')","('genetically', 'RB')",109,2057,2,1.99131581657389,0.018087727030858133,0.0009587019731641138
"('relate', 'VB')","('clearly', 'RB')",1499,2057,3,1.9596590562391472,0.0017405183312800827,0.0012684598220013671
