HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('previously', 'RB')",901,2024,65,23.551526137691972,0.07189333042111547,0.03200846256732043
"('discuss', 'VB')","('above', 'RB')",923,2024,63,22.902856751987756,0.06800669938696934,0.03101727256367408
"('discuss', 'VB')","('later', 'RB')",1055,2024,51,18.996174099929906,0.04809071579923533,0.025070132541796034
"('discuss', 'VB')","('also', 'RB')",16640,2024,49,17.676161135633517,0.0026934439411420994,0.022102628841303994
"('discuss', 'VB')","('below', 'RB')",921,2024,37,14.455071085002567,0.03992143446432104,0.018168375050146315
"('discuss', 'VB')","('then', 'RB')",7416,2024,33,12.624285956638694,0.0041968319114692254,0.015366795681653892
"('discuss', 'VB')","('already', 'RB')",1424,2024,30,12.026075695400815,0.020814221020049473,0.014645113164361167
"('discuss', 'VB')","('here', 'RB')",1894,2024,25,10.27368401023561,0.012945732862375653,0.012114438149835625
"('discuss', 'VB')","('briefly', 'RB')",143,2024,16,7.786410971361769,0.1116331809486241,0.007889010868385936
"('discuss', 'VB')","('however', 'RB')",12129,2024,19,7.761841633291134,0.0013115555185329577,0.007849527524411998
"('discuss', 'VB')","('now', 'RB')",2820,2024,14,6.343833180760847,0.004709267394286149,0.006560667818082439
"('discuss', 'VB')","('finally', 'RB')",1186,2024,12,5.822014648984442,0.009862571245943561,0.005779769884215475
"('discuss', 'VB')","('far', 'RB')",1865,2024,10,4.958897433239215,0.005106181697555158,0.004705148787667533
"('discuss', 'VB')","('before', 'RB')",442,2024,9,4.9221685265028245,0.020106161595896368,0.00439165452742868
"('discuss', 'VB')","('fully', 'RB')",858,2024,8,4.3649158784314395,0.00906803948781986,0.003844629399844247
"('discuss', 'VB')","('therefore', 'RB')",7798,2024,9,4.224094388061214,0.0008980735818281459,0.003457531058046367
"('discuss', 'VB')","('openly', 'RB')",75,2024,6,4.1277373746254185,0.0797438016959109,0.002955664707896215
"('discuss', 'VB')","('widely', 'RB')",538,2024,6,3.648533607751593,0.010896202992341316,0.0028968692801740817
"('discuss', 'VB')","('shortly', 'RB')",89,2024,4,3.1702799631900755,0.04468736755172686,0.001965490607968614
"('discuss', 'VB')","('firstly', 'RB')",858,2024,5,3.0919943075694865,0.005571155083822036,0.0023620349972145417
"('discuss', 'VB')","('clearly', 'RB')",1499,2024,5,2.9562982743697246,0.0030791854289652612,0.002280635711750422
"('discuss', 'VB')","('first', 'RB')",1502,2024,5,2.9558120264705976,0.0030725231002021593,0.002280254747855894
"('discuss', 'VB')","('subsequently', 'RB')",348,2024,4,2.8386539903011414,0.01123779176766738,0.0019326007250743758
"('discuss', 'VB')","('just', 'RB')",2778,2024,5,2.806257133579867,0.0015434427592084382,0.0021182181047167113
"('discuss', 'VB')","('extensively', 'RB')",110,2024,3,2.5988613857206766,0.027016146958899458,0.0014686257264970174
"('discuss', 'VB')","('critically', 'RB')",119,2024,3,2.5797349910294654,0.02495350342661305,0.0014674828348134339
"('discuss', 'VB')","('separately', 'RB')",145,2024,3,2.5316752081576968,0.02043307371846661,0.0014641811477275257
"('discuss', 'VB')","('next', 'RB')",145,2024,3,2.5316752081576968,0.02043307371846661,0.0014641811477275257
"('discuss', 'VB')","('only', 'RB')",8848,2024,5,2.5245139249468123,0.0003084883860903841,0.0013474011581220077
"('discuss', 'VB')","('furthermore', 'RB')",1309,2024,4,2.5164521648428035,0.0027992753612532876,0.0018105652908606178
"('discuss', 'VB')","('together', 'RB')",1357,2024,4,2.507693652221774,0.0026911847393274566,0.0018044698685481721
"('discuss', 'VB')","('hence', 'RB')",2083,2024,4,2.4034723757404888,0.0016637896382734611,0.00171227660607243
