HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('involve', 'VB')","('also', 'RB')",16640,3042,52,18.550426065624517,0.0027445999412733556,0.01498726838590568
"('involve', 'VB')","('directly', 'RB')",1141,3042,28,11.310531840393416,0.02415717848673857,0.009063114864458204
"('involve', 'VB')","('actively', 'RB')",185,3042,20,9.027500533422488,0.10772444007668187,0.006553666236013425
"('involve', 'VB')","('often', 'RB')",3439,3042,21,8.662312705305345,0.005722726698721546,0.006469252075506131
"('involve', 'VB')","('however', 'RB')",12129,3042,18,7.313302119396374,0.0010995414924672654,0.004379009678677888
"('involve', 'VB')","('usually', 'RB')",1216,3042,14,6.449318606587566,0.011128677787265255,0.004449576102889464
"('involve', 'VB')","('therefore', 'RB')",7798,3042,15,6.3577090145491315,0.0015388955222117291,0.003942491355174865
"('involve', 'VB')","('heavily', 'RB')",414,3042,8,4.44305729573145,0.018938468767190395,0.002578285004125777
"('involve', 'VB')","('mainly', 'RB')",925,3042,8,4.247538116425295,0.00826342092560986,0.002513385764323213
"('involve', 'VB')","('generally', 'RB')",1291,3042,8,4.1664587910899575,0.005811501082147809,0.0024669021600810634
"('involve', 'VB')","('only', 'RB')",8848,3042,8,3.698344222941204,0.0005185434853155588,0.0015071300364255318
"('involve', 'VB')","('normally', 'RB')",463,3042,6,3.585955054287155,0.01257350423053436,0.0019143455846601038
"('involve', 'VB')","('primarily', 'RB')",525,3042,5,3.1123667059898636,0.009138220473370491,0.0015776132105581944
"('involve', 'VB')","('currently', 'RB')",648,3042,5,3.061173912609667,0.007330454310613453,0.0015619916714276361
"('involve', 'VB')","('necessarily', 'RB')",668,3042,5,3.053781096910894,0.0070994338888671,0.0015594515837641307
"('involve', 'VB')","('fully', 'RB')",858,3042,5,2.992903034701924,0.00544190047407954,0.0015353207509608289
"('involve', 'VB')","('highly', 'RB')",1242,3042,5,2.902947822226485,0.003640140740351104,0.0014865510678215245
"('involve', 'VB')","('specifically', 'RB')",489,3042,4,2.656834132934437,0.007794244848951659,0.0012533272660074618
"('involve', 'VB')","('increasingly', 'RB')",752,3042,4,2.552165103312345,0.0049334218049770255,0.0012199251132323653
"('involve', 'VB')","('so', 'RB')",7088,3042,5,2.4793626389249623,0.0003195069915937533,0.0007440834437788834
"('involve', 'VB')","('finally', 'RB')",1186,3042,4,2.4413596681878476,0.0029869328941944367,0.0011648052109342972
"('involve', 'VB')","('always', 'RB')",1755,3042,4,2.3460519063946323,0.0018934260200358071,0.0010925397169075674
