HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('also', 'RB')",16640,2640,44,15.98301190320925,0.002313957005868104,0.014559009531530996
"('describe', 'VB')","('above', 'RB')",923,2640,25,10.383883529001604,0.026753563359763276,0.009355652856214695
"('describe', 'VB')","('often', 'RB')",3439,2640,18,7.6543130571203175,0.004901057390408336,0.006383722005016047
"('describe', 'VB')","('previously', 'RB')",901,2640,17,7.6283655719743155,0.01853488259079264,0.006327127796500475
"('describe', 'VB')","('best', 'RB')",344,2640,16,7.508306110028988,0.04617848256038497,0.006018950749668214
"('describe', 'VB')","('briefly', 'RB')",143,2640,14,7.004364185966096,0.09756870714159245,0.005286647574033406
"('describe', 'VB')","('therefore', 'RB')",7798,2640,16,6.7492682285919425,0.0017183472331351482,0.0050723084090258126
"('describe', 'VB')","('accurately', 'RB')",305,2640,13,6.456074188848377,0.04228942624188162,0.004887159037675805
"('describe', 'VB')","('below', 'RB')",921,2640,12,5.8188963674568654,0.01269563832677282,0.004430013455081062
"('describe', 'VB')","('here', 'RB')",1894,2640,12,5.643548974553438,0.006002078392057743,0.004306444499158731
"('describe', 'VB')","('however', 'RB')",12129,2640,13,5.5603401010927085,0.0007377853509116138,0.0033855358775261198
"('describe', 'VB')","('first', 'RB')",1502,2640,10,4.946922104712927,0.00632383340350709,0.003598397922271267
"('describe', 'VB')","('fully', 'RB')",858,2640,7,3.892869093035767,0.007824198347651584,0.0025434399392953123
"('describe', 'VB')","('only', 'RB')",8848,2640,7,3.3253887104130935,0.00045648993340706114,0.0015287267246813085
"('describe', 'VB')","('sometimes', 'RB')",660,2640,5,3.091182270388156,0.007241202237257405,0.0018107557699629019
"('describe', 'VB')","('certainly', 'RB')",706,2640,5,3.0747962417025922,0.0067475956820440405,0.0018049138665996672
"('describe', 'VB')","('later', 'RB')",1055,2640,5,2.977105496896724,0.004404764375077424,0.001760591599778605
"('describe', 'VB')","('already', 'RB')",1424,2640,5,2.9041612802831334,0.0031766481608697028,0.0017137293749735277
"('describe', 'VB')","('aptly', 'RB')",31,2640,3,2.8422584263889314,0.096439411014209,0.0011328076951860153
"('describe', 'VB')","('just', 'RB')",2778,2640,5,2.7416368191067084,0.0014652106822280746,0.0015417742194557102
"('describe', 'VB')","('exactly', 'RB')",487,2640,4,2.692301834157872,0.007878877408096537,0.0014538115298375523
"('describe', 'VB')","('commonly', 'RB')",530,2640,4,2.671723565461626,0.007212493030880911,0.0014483506201719198
"('describe', 'VB')","('better', 'RB')",551,2640,4,2.662273157081068,0.006924850457900188,0.001445683664288704
"('describe', 'VB')","('thus', 'RB')",4463,2640,5,2.626335817660906,0.000785605695807318,0.0013277827593024443
"('describe', 'VB')","('similarly', 'RB')",709,2640,4,2.6009561607355502,0.005307064555516127,0.0014256179962149854
"('describe', 'VB')","('formally', 'RB')",87,2640,3,2.591290193469697,0.03414797370634927,0.001125695812830773
"('describe', 'VB')","('adequately', 'RB')",101,2640,3,2.555001005617844,0.029368184787643456,0.0011239178422419627
"('describe', 'VB')","('variously', 'RB')",9,2640,2,2.537211854436557,0.22188731366761924,0.0007566867722813523
"('describe', 'VB')","('once', 'RB')",1013,2640,4,2.5141767630363105,0.003613970019510201,0.001387010634857957
"('describe', 'VB')","('broadly', 'RB')",121,2640,3,2.5110611675589114,0.024458602070296636,0.0011213778842579477
"('describe', 'VB')","('usually', 'RB')",1216,2640,4,2.469755250473507,0.0029547677518145217,0.0013612300613202045
"('describe', 'VB')","('hardly', 'RB')",166,2640,3,2.434160445633693,0.01773750088449963,0.0011156629787939139
"('describe', 'VB')","('indeed', 'RB')",1464,2640,4,2.424615049473539,0.0023975239646129663,0.001329734582318418
"('describe', 'VB')","('subsequently', 'RB')",348,2640,3,2.2541365983260384,0.008285893647129184,0.001092549361139377
"('describe', 'VB')","('quantitatively', 'RB')",32,2640,2,2.228703671863432,0.062165090467469215,0.0007537658205997351
"('describe', 'VB')","('secondly', 'RB')",542,2640,3,2.146381374474627,0.005200251096139853,0.0010679117686944314
"('describe', 'VB')","('elaborately', 'RB')",2,2640,1,2.0872804694352616,0.49966496478765954,0.00037866088088867804
"('describe', 'VB')","('graphically', 'RB')",62,2640,2,2.067848313603557,0.03192315370803166,0.0007499558836237125
"('describe', 'VB')","('consequently', 'RB')",804,2640,3,2.050477587636991,0.0033965278916728648,0.0010346383191038343
"('describe', 'VB')","('so', 'RB')",7088,2640,4,2.041024775465831,0.00022937841149496476,0.0006154983972133921
"('describe', 'VB')","('firstly', 'RB')",858,2640,3,2.034668093740849,0.003161685808987816,0.001027780432546994
"('describe', 'VB')","('then', 'RB')",7416,2640,4,2.0300230086016606,0.00020440469034748994,0.0005738430862755456
"('describe', 'VB')","('simply', 'RB')",1481,2640,3,1.901910142164247,0.0016908141646710393,0.0009486607413449257
"('describe', 'VB')","('clearly', 'RB')",1499,2640,3,1.8989720605410871,0.0016664892831958669,0.0009463747791593122
"('describe', 'VB')","('imaginatively', 'RB')",5,2640,1,1.8644340645789206,0.19966496466005593,0.0003782798871910758
"('describe', 'VB')","('hence', 'RB')",2083,2640,3,1.818954983765386,0.0011053606646384893,0.0008722080060260733
"('describe', 'VB')","('individually', 'RB')",181,2640,2,1.8072876577958361,0.01071480788896551,0.000734843133618823
"('describe', 'VB')","('predominantly', 'RB')",194,2640,2,1.7904186909616526,0.009974361929809656,0.0007331921609292133
"('describe', 'VB')","('now', 'RB')",2820,2640,3,1.7452814742772813,0.0007289286713287923,0.0007786105543151195
"('describe', 'VB')","('correctly', 'RB')",260,2640,2,1.719202584858921,0.0073573884652271245,0.0007248102995819637
"('describe', 'VB')","('perfectly', 'RB')",271,2640,2,1.7091248568329123,0.00704515410592374,0.0007234133226907554
"('describe', 'VB')","('intermittently', 'RB')",10,2640,1,1.695857267007091,0.09966496444738304,0.00037764489769507204
"('describe', 'VB')","('vividly', 'RB')",11,2640,1,1.672677363318485,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('inadequately', 'RB')",12,2640,1,1.651515769220421,0.08299829769564714,0.00037739090189667054
"('describe', 'VB')","('additionally', 'RB')",357,2640,2,1.642093458699751,0.005267317544672139,0.0007124915033594908
"('describe', 'VB')","('beautifully', 'RB')",13,2640,1,1.6320489897152624,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('herein', 'RB')",13,2640,1,1.6320489897152624,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('even', 'RB')",4723,2640,3,1.6198589254131717,0.00030020742298062403,0.0005369335521360896
"('describe', 'VB')","('well', 'RB')",5159,2640,3,1.598384279327071,0.00024650741471864666,0.00048156246808456194
"('describe', 'VB')","('passionately', 'RB')",15,2640,1,1.5972461619359093,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('recently', 'RB')",471,2640,2,1.5746959517303973,0.003911356301770405,0.0006980137428506052
"('describe', 'VB')","('justly', 'RB')",17,2640,1,1.5668058710352575,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('closely', 'RB')",504,2640,2,1.558226559313085,0.0036333243656826025,0.0006938228121769804
"('describe', 'VB')","('succinctly', 'RB')",18,2640,1,1.5529046641492392,0.055220519662661414,0.00037662891450146604
"('describe', 'VB')","('persistently', 'RB')",26,2640,1,1.4634721921434328,0.03812650222836645,0.00037561293130786
"('describe', 'VB')","('really', 'RB')",762,2640,2,1.457692875772403,0.0022897313419340355,0.0006610573541831865
"('describe', 'VB')","('conveniently', 'RB')",28,2640,1,1.445448769455448,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('scientifically', 'RB')",31,2640,1,1.4206947184598984,0.031923028070282994,0.00037497794181185623
"('describe', 'VB')","('famously', 'RB')",32,2640,1,1.4129732791479435,0.030914963511619126,0.0003748509439126555
"('describe', 'VB')","('mainly', 'RB')",925,2640,2,1.410548289388721,0.001827214656105364,0.000640356696613464
"('describe', 'VB')","('easily', 'RB')",988,2640,2,1.3945237707535076,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('convincingly', 'RB')",36,2640,1,1.3843278665774101,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('generally', 'RB')",1291,2640,2,1.3294689640533839,0.0012142236048321296,0.000593875465505989
"('describe', 'VB')","('realistically', 'RB')",54,2640,1,1.2857167615062284,0.0181834810943685,0.000372056990130239
"('describe', 'VB')","('empirically', 'RB')",57,2640,1,1.2725673478304957,0.0172088220973675,0.00037167599643263673
"('describe', 'VB')","('officially', 'RB')",60,2640,1,1.2600925667922505,0.016331628987305977,0.0003712950027350345
"('describe', 'VB')","('again', 'RB')",1822,2640,2,1.2456805710458707,0.0007627091824871116,0.00052643958103039
"('describe', 'VB')","('far', 'RB')",1865,2640,2,1.2400075114815436,0.0007373985714877081,0.0005209786713647577
"('describe', 'VB')","('objectively', 'RB')",67,2640,1,1.233255377494628,0.014590335157221392,0.00037040601744062917
"('describe', 'VB')","('shortly', 'RB')",89,2640,1,1.1641988632859397,0.010900916143295351,0.00036761206365821267
"('describe', 'VB')","('surprisingly', 'RB')",90,2640,1,1.161481461721069,0.010776072155691225,0.0003674850657590119
"('describe', 'VB')","('statistically', 'RB')",109,2640,1,1.1148984281603416,0.008839272163009766,0.0003650721056741976
"('describe', 'VB')","('poorly', 'RB')",115,2640,1,1.1018664764090684,0.008360612155103067,0.0003643101182789931
"('describe', 'VB')","('appropriately', 'RB')",118,2640,1,1.0956033429156606,0.0081395361247692,0.00036392912458139086
"('describe', 'VB')","('still', 'RB')",3477,2640,2,1.0885130329399546,0.00024015243945799299,0.0003162580578531464
"('describe', 'VB')","('notably', 'RB')",154,2640,1,1.0308456633386716,0.006158464815794497,0.0003593572002101638
"('describe', 'VB')","('fundamentally', 'RB')",164,2640,1,1.01554471210038,0.005762518872535621,0.0003580872212181563
