HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('read', 'VB')","('then', 'RB')",7416,1099,13,5.893126546336121,0.0016149631353919614,0.01088895390594562
"('read', 'VB')","('also', 'RB')",16640,1099,12,5.328175391362416,0.0005828612495532232,0.00880770941142963
"('read', 'VB')","('aloud', 'RB')",16,1099,7,5.074454275233675,0.43736136449331386,0.006368283994141483
"('read', 'VB')","('now', 'RB')",2820,1099,7,3.8166219648621507,0.0023435846273350516,0.006012251561669243
"('read', 'VB')","('easily', 'RB')",988,1099,5,3.2062024766124813,0.004921822185883287,0.004424776028606243
"('read', 'VB')","('only', 'RB')",8848,1099,6,3.116057595123614,0.0005392011216375937,0.004336812935263551
"('read', 'VB')","('however', 'RB')",12129,1099,6,3.0393488611516943,0.00035570598503842897,0.003920214357894999
"('read', 'VB')","('widely', 'RB')",538,1099,4,2.8812194693548405,0.007295918651115971,0.0035718688207295006
"('read', 'VB')","('simply', 'RB')",1481,1099,4,2.6349467109561413,0.002561835551360387,0.003452133234487945
"('read', 'VB')","('perhaps', 'RB')",1635,1099,4,2.610887599810088,0.002307438227512311,0.0034325793847729933
"('read', 'VB')","('accurately', 'RB')",305,1099,3,2.4993525561918744,0.009696917139336384,0.002691408460981689
"('read', 'VB')","('manually', 'RB')",39,1099,2,2.3937309710776904,0.05114278059073671,0.001815138211887081
"('read', 'VB')","('frequently', 'RB')",499,1099,3,2.3796241606769764,0.005872872186311572,0.0026667756892628535
"('read', 'VB')","('well', 'RB')",5159,1099,4,2.3314208481189658,0.0006362368578354463,0.002985126356230848
"('read', 'VB')","('directly', 'RB')",1141,1099,3,2.1784805053518737,0.0024901093628774467,0.002585258991100522
"('read', 'VB')","('indeed', 'RB')",1464,1099,3,2.1178574632615454,0.0019100114151564581,0.0025442466959191617
"('read', 'VB')","('continuously', 'RB')",169,1099,2,2.0371105964288727,0.011695046536712893,0.0017986317153744593
"('read', 'VB')","('regularly', 'RB')",227,1099,2,1.9653526709843812,0.008671298671756748,0.001791267278468828
"('read', 'VB')","('loudly', 'RB')",11,1099,1,1.8858168546084355,0.09076969375733782,0.0009086483768693658
"('read', 'VB')","('before', 'RB')",442,1099,2,1.8032906801770388,0.004385609060607273,0.0017639680726979539
"('read', 'VB')","('previously', 'RB')",901,1099,2,1.6300812680642545,0.0020804698926433986,0.0017056874427033896
"('read', 'VB')","('verbally', 'RB')",41,1099,1,1.5658377985339897,0.024250846219766805,0.0009048391853664531
"('read', 'VB')","('usually', 'RB')",1216,1099,2,1.557164349047969,0.0015054453368554843,0.0016656909319228061
"('read', 'VB')","('together', 'RB')",1357,1099,2,1.5304824363230773,0.001334545352415525,0.0016477877318591164
"('read', 'VB')","('first', 'RB')",1502,1099,2,1.5057919887183662,0.0011922613589885756,0.0016293766395950385
"('read', 'VB')","('repeatedly', 'RB')",116,1099,1,1.312900284329967,0.008481290645184691,0.0008953162066091713
"('read', 'VB')","('often', 'RB')",3439,1099,2,1.3043251325522025,0.000442233574751194,0.0013834298415569752
"('read', 'VB')","('still', 'RB')",3477,1099,2,1.3016525242299053,0.00043587700710801154,0.0013786048656532859
