HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inform', 'VB')","('fully', 'RB')",858,430,20,9.130190642449842,0.02325796595246494,0.04640523352866271
"('inform', 'VB')","('well', 'RB')",5159,430,12,5.841200928680585,0.002272930067138342,0.027253501964732196
"('inform', 'VB')","('then', 'RB')",7416,430,4,2.471378872524198,0.00048524038621640956,0.008361281271056913
"('inform', 'VB')","('poorly', 'RB')",115,430,2,2.3589527330470936,0.017336966671414315,0.004636816054719768
"('inform', 'VB')","('appropriately', 'RB')",118,430,2,2.352689599553686,0.016894814845265425,0.004636435167923894
"('inform', 'VB')","('always', 'RB')",1755,430,3,2.301981651209629,0.0016551797006248551,0.006754306297256315
"('inform', 'VB')","('also', 'RB')",16640,430,4,2.27482805606597,0.0001861871488235617,0.007190181336010808
"('inform', 'VB')","('early', 'RB')",239,430,2,2.1810406991141593,0.008313862304973578,0.004621072733823658
"('inform', 'VB')","('often', 'RB')",3439,430,3,2.138374820398333,0.0008181130062729211,0.00654050184250592
"('inform', 'VB')","('hitherto', 'RB')",18,430,1,1.9942605280717765,0.05550109159267128,0.002323423036838887
"('inform', 'VB')","('so', 'RB')",7088,430,3,1.9624835618864238,0.00036899181132984087,0.006077216536458301
"('inform', 'VB')","('therefore', 'RB')",7798,430,3,1.9392662295815593,0.00033045038059628076,0.005987073328101543
"('inform', 'VB')","('merely', 'RB')",699,430,2,1.9200363052275344,0.00280688862357277,0.004562670091789702
"('inform', 'VB')","('certainly', 'RB')",706,430,2,1.9176128910561063,0.0027785194360358673,0.0045617813559326635
"('inform', 'VB')","('promptly', 'RB')",27,430,1,1.895649423000595,0.036982573011922135,0.002322280376451266
"('inform', 'VB')","('completely', 'RB')",779,430,2,1.89368254734848,0.0025130518375527234,0.004552513110566405
"('inform', 'VB')","('clearly', 'RB')",1499,430,2,1.7344946092500795,0.0012798755895153812,0.004461100279556735
"('inform', 'VB')","('incorrectly', 'RB')",57,430,1,1.7139232117530325,0.017489395416571452,0.0023184715084925297
"('inform', 'VB')","('especially', 'RB')",1695,430,2,1.7046084902232197,0.0011255924246286622,0.004436215675559659
"('inform', 'VB')","('visually', 'RB')",64,430,1,1.685752345498651,0.015570535719046577,0.002317582772635491
"('inform', 'VB')","('ill', 'RB')",71,430,1,1.6605084556469456,0.014030042712897947,0.0023166940367784525
"('inform', 'VB')","('afterwards', 'RB')",79,430,1,1.6345419598069806,0.01260376346342884,0.002315678338656123
"('inform', 'VB')","('adequately', 'RB')",101,430,1,1.574793161611348,0.009846525562215552,0.0023128851688197162
"('inform', 'VB')","('theoretically', 'RB')",107,430,1,1.5607582154259105,0.00929132981424107,0.002312123395227969
"('inform', 'VB')","('extensively', 'RB')",110,430,1,1.5540332272410218,0.009036444491882801,0.0023117425084320953
"('inform', 'VB')","('thoroughly', 'RB')",112,430,1,1.549651038234326,0.008874106815715798,0.002311488583901513
"('inform', 'VB')","('still', 'RB')",3477,430,2,1.5298688968624914,0.000520847633816553,0.004209968918810726
"('inform', 'VB')","('thus', 'RB')",4463,430,2,1.4691524670144198,0.0003937613732584374,0.0040847841252335945
"('inform', 'VB')","('even', 'RB')",4723,430,2,1.4553814741221642,0.00036909018188930655,0.00405177393625788
"('inform', 'VB')","('newly', 'RB')",171,430,1,1.4467353091100217,0.005793488195549968,0.002303997810249332
"('inform', 'VB')","('reasonably', 'RB')",206,430,1,1.401447487522902,0.0047999036691963315,0.0022995541309641394
"('inform', 'VB')","('regularly', 'RB')",227,430,1,1.3778386509014793,0.004350820935557879,0.002296887923393024
"('inform', 'VB')","('regardless', 'RB')",238,430,1,1.3663300349779812,0.004147215188150738,0.002295491338474821
"('inform', 'VB')","('properly', 'RB')",264,430,1,1.3411149318825224,0.003733413123972815,0.0022921903195772496
"('inform', 'VB')","('constantly', 'RB')",324,430,1,1.291307925213925,0.0030319536742809865,0.002284572583659777
"('inform', 'VB')","('subsequently', 'RB')",348,430,1,1.2739287543195423,0.002819096973623817,0.002281525489292788
"('inform', 'VB')","('additionally', 'RB')",357,430,1,1.2677189299067995,0.002746654141176441,0.0022803828289051672
"('inform', 'VB')","('immediately', 'RB')",413,430,1,1.2322811020020432,0.0023668408118019935,0.0022732729420488593
