HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('also', 'RB')",16640,4042,63,22.03130779570118,0.0032798329987714656,0.013480724311609935
"('create', 'VB')","('thus', 'RB')",4463,4042,44,16.199470972779896,0.009350984167533218,0.010324396491165072
"('create', 'VB')","('however', 'RB')",12129,4042,29,11.002148171594175,0.0018807063336234687,0.005637717771343838
"('create', 'VB')","('therefore', 'RB')",7798,4042,23,9.080453688146251,0.002438735104974702,0.00470266784357277
"('create', 'VB')","('then', 'RB')",7416,4042,17,7.01212067699289,0.0017808641081610427,0.003266013900734018
"('create', 'VB')","('thereby', 'RB')",359,4042,14,6.676903741649378,0.0384858150900049,0.0034198097876217337
"('create', 'VB')","('first', 'RB')",1502,4042,14,6.328821470559073,0.008809431841420183,0.0032746253385910018
"('create', 'VB')","('even', 'RB')",4723,4042,11,4.944239194456663,0.0018169641687099608,0.0021229043688401677
"('create', 'VB')","('so', 'RB')",7088,4042,11,4.845507967007378,0.001039700859170076,0.0018225008500670436
"('create', 'VB')","('instead', 'RB')",1385,4042,8,4.080240837956,0.0052639453999137305,0.0018043109591878207
"('create', 'VB')","('firstly', 'RB')",858,4042,7,3.7892733589424727,0.0076461875786349035,0.0016237214741543912
"('create', 'VB')","('furthermore', 'RB')",1309,4042,7,3.6865400380693245,0.004835243664273247,0.0015664352217371908
"('create', 'VB')","('artificially', 'RB')",46,4042,5,3.6353867544566265,0.10818313049616311,0.0012318035393758641
"('create', 'VB')","('hence', 'RB')",2083,4042,7,3.57356024896701,0.0028481374088383587,0.0014681213428659867
"('create', 'VB')","('actually', 'RB')",1178,4042,6,3.2897142709057112,0.004580910237113896,0.001335545612630122
"('create', 'VB')","('just', 'RB')",2778,4042,6,3.0810655783734235,0.00164725470945155,0.001132312788090165
"('create', 'VB')","('now', 'RB')",2820,4042,6,3.077416132899476,0.0016150843360177285,0.001126977926445991
"('create', 'VB')","('anew', 'RB')",9,4042,3,3.039449435556808,0.33282056015211975,0.0007414447052107955
"('create', 'VB')","('secondly', 'RB')",542,4042,5,3.0354915397368116,0.008712538297540668,0.0011688013637684775
"('create', 'VB')","('consequently', 'RB')",804,4042,5,2.9395877528991754,0.0057063344687924705,0.0011355219887500595
"('create', 'VB')","('apart', 'RB')",489,4042,4,2.5877093572355463,0.007667281632607734,0.0009280041544650861
"('create', 'VB')","('essentially', 'RB')",494,4042,4,2.585235226947531,0.007584488198849961,0.0009273690518883988
"('create', 'VB')","('successfully', 'RB')",517,4042,4,2.5741676142121652,0.007224264617000382,0.0009244475800356368
"('create', 'VB')","('culturally', 'RB')",116,4042,3,2.417728766875755,0.025349288818576975,0.0007278535100696859
"('create', 'VB')","('yet', 'RB')",1027,4042,4,2.4072428699302977,0.0033821268488333995,0.0008596671172135255
"('create', 'VB')","('moreover', 'RB')",1057,4042,4,2.4002403254526143,0.0032715807329700974,0.0008558565017534013
"('create', 'VB')","('newly', 'RB')",171,4042,3,2.3233474190232233,0.017031075921595182,0.0007208673817261248
"('create', 'VB')","('indeed', 'RB')",1464,4042,4,2.3210193153802443,0.002219499497803863,0.0008041591520110497
"('create', 'VB')","('simply', 'RB')",1481,4042,4,2.3182114855728964,0.0021881357390991477,0.0008019998032503127
"('create', 'VB')","('again', 'RB')",1822,4042,4,2.2678152296680647,0.001682625432841454,0.0007586858075202343
"('create', 'VB')","('automatically', 'RB')",220,4042,3,2.262068539582394,0.013123576718816065,0.0007146433764745886
"('create', 'VB')","('naturally', 'RB')",312,4042,3,2.1770986681925013,0.00910259170830462,0.0007029574890635411
"('create', 'VB')","('arguably', 'RB')",328,4042,3,2.164935888364289,0.008633547514662542,0.0007009251608181416
"('create', 'VB')","('often', 'RB')",3439,4042,4,2.113320299884446,0.0006502592579919541,0.0005532936342195402
"('create', 'VB')","('immediately', 'RB')",413,4042,3,2.1088932119152446,0.006751123035453744,0.0006901284170144563
"('create', 'VB')","('obviously', 'RB')",425,4042,3,2.101927440014655,0.00654602326543199,0.0006886041708304067
"('create', 'VB')","('recently', 'RB')",471,4042,3,2.0769335328506475,0.005856623492707967,0.0006827612271248829
"('create', 'VB')","('ultimately', 'RB')",543,4042,3,2.042337336273075,0.005012053931821631,0.0006736157500205848
"('create', 'VB')","('initially', 'RB')",592,4042,3,2.0213250850779945,0.004554756430614872,0.0006673917447690487
"('create', 'VB')","('ever', 'RB')",741,4042,3,1.9667270443744056,0.0035357621575737796,0.0006484656879837651
"('create', 'VB')","('long', 'RB')",756,4042,3,1.9618530353621537,0.0034554321532024763,0.000646560380253703
"('create', 'VB')","('instantly', 'RB')",65,4042,2,1.9527604459092855,0.03025632698604485,0.0004868022597356195
"('create', 'VB')","('consciously', 'RB')",72,4042,2,1.9278857276277748,0.027264873538776588,0.00048591311612825716
"('create', 'VB')","('formally', 'RB')",87,4042,2,1.8818611441628588,0.022475600531375525,0.00048400780839819507
"('create', 'VB')","('finally', 'RB')",1186,4042,3,1.8523378149870129,0.002016661146596866,0.0005919415586585896
"('create', 'VB')","('together', 'RB')",1357,4042,3,1.8195805261533766,0.0016978980770879489,0.0005702210505358817
"('create', 'VB')","('already', 'RB')",1424,4042,3,1.8078596468343604,0.0015938762596677952,0.0005617106760082709
"('create', 'VB')","('hopefully', 'RB')",118,4042,2,1.8077380015378544,0.01643624530799408,0.0004800701724227334
"('create', 'VB')","('perhaps', 'RB')",1635,4042,3,1.7742552969248986,0.0013219833306845614,0.000534909347272064
"('create', 'VB')","('imaginatively', 'RB')",5,4042,1,1.7608383304856259,0.19948697316835393,0.0002468941940395903
"('create', 'VB')","('always', 'RB')",1755,4042,3,1.7570300531937972,0.0011965148394960544,0.0005196668854315673
"('create', 'VB')","('interestingly', 'RB')",146,4042,2,1.7559543263900004,0.01318572107931704,0.00047651359799328415
"('create', 'VB')","('far', 'RB')",1865,4042,3,1.7422450926017938,0.0010956850543602696,0.0005056946287444453
"('create', 'VB')","('continually', 'RB')",165,4042,2,1.7262009168694972,0.011608301826302667,0.00047410020820187217
"('create', 'VB')","('actively', 'RB')",185,4042,2,1.6983757577235972,0.010297899213536809,0.0004715597978951227
"('create', 'VB')","('singularly', 'RB')",8,4042,1,1.646531140198308,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('simultaneously', 'RB')",262,4042,2,1.6137432024902276,0.007120671174820283,0.0004617792182141373
"('create', 'VB')","('socially', 'RB')",308,4042,2,1.5744035243890362,0.005980586886545109,0.00045593627450861353
"('create', 'VB')","('well', 'RB')",5159,4042,3,1.4947885452337766,6.83993819066244e-05,8.72890512228086e-05
"('create', 'VB')","('eventually', 'RB')",516,4042,2,1.4489080927180464,0.0033630358398802533,0.0004295160073184191
"('create', 'VB')","('entirely', 'RB')",521,4042,2,1.4465628005815512,0.0033258381151028654,0.0004288809047417317
"('create', 'VB')","('nevertheless', 'RB')",594,4042,2,1.4146715164398165,0.002854065134923702,0.00041960840712209615
"('create', 'VB')","('inadvertently', 'RB')",21,4042,1,1.4118187278628018,0.04710601974529487,0.0002448618657941907
"('create', 'VB')","('conclusively', 'RB')",22,4042,1,1.400504831653361,0.04494151751566091,0.00024473484527885324
"('create', 'VB')","('sometimes', 'RB')",660,4042,2,1.3890473217258386,0.002517360499927056,0.00041122505310982294
"('create', 'VB')","('electronically', 'RB')",24,4042,1,1.3793432375552972,0.04115363859751845,0.00024448080424817824
"('create', 'VB')","('certainly', 'RB')",706,4042,2,1.3726612930402746,0.0023199156636008484,0.0004053821094042992
"('create', 'VB')","('effectively', 'RB')",714,4042,2,1.3699209270346273,0.0022881744009618263,0.00040436594528159937
"('create', 'VB')","('only', 'RB')",8848,4042,3,1.3635919770248806,-0.00017428956642928265,-0.00038128962985713004
"('create', 'VB')","('significantly', 'RB')",781,4042,2,1.3481073466579967,0.0020478690514549383,0.0003958555707539887
"('create', 'VB')","('aesthetically', 'RB')",29,4042,1,1.3333186540903812,0.033969730225882,0.0002438457016714909
"('create', 'VB')","('intuitively', 'RB')",30,4042,1,1.3250736302707857,0.032820304873393734,0.00024371868115615343
"('create', 'VB')","('previously', 'RB')",901,4042,2,1.3133460426810095,0.0017067976005771738,0.0003806131089134919
"('create', 'VB')","('famously', 'RB')",32,4042,1,1.3093775450546492,0.030736971409796473,0.0002434646401254785
"('create', 'VB')","('probably', 'RB')",921,4042,2,1.3080065327190495,0.0016585931312621662,0.00037807269860674246
"('create', 'VB')","('intentionally', 'RB')",33,4042,1,1.3018937265821797,0.029790001647694787,0.00024333761961014102
"('create', 'VB')","('all', 'RB')",1104,4042,2,1.2639292445291042,0.0012986227548385605,0.00035482794429998483
"('create', 'VB')","('rationally', 'RB')",41,4042,1,1.2491025731507446,0.023877214726047,0.00024232145548744123
"('create', 'VB')","('usually', 'RB')",1216,4042,2,1.2404291236647238,0.0011317580989793686,0.00034060164658218786
"('create', 'VB')","('externally', 'RB')",46,4042,1,1.221117147172115,0.021226100932729728,0.00024168635291075386
