HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('get', 'VB')","('stuck', 'JJ')",7,2412,3,0.4282655928992585,0.4282655928992585,0.0012432731176392957
"('get', 'VB')","('annoyed', 'JJ')",7,2412,2,0.28540832308666847,0.28540832308666847,0.0008285524252414911
"('get', 'VB')","('drunk', 'JJ')",26,2412,7,0.2689254406438883,0.2689254406438883,0.002899742997012193
"('get', 'VB')","('bored', 'JJ')",12,2412,3,0.2496941641336923,0.2496941641336923,0.0012426381465292112
"('get', 'VB')","('congested', 'JJ')",7,2412,1,0.1425510532740785,0.1425510532740785,0.0004138317328436864
"('get', 'VB')","('tired', 'JJ')",60,2412,7,0.11636133676183057,0.11636133676183057,0.002895425193463619
"('get', 'VB')","('frustrating', 'JJ')",31,2412,3,0.09646835694435409,0.09646835694435409,0.0012402252563108902
"('get', 'VB')","('breathless', 'JJ')",38,2412,3,0.07864153154522519,0.07864153154522519,0.001239336296756772
"('get', 'VB')","('intolerant', 'JJ')",13,2412,1,0.07661698710685397,0.07661698710685397,0.0004130697675115851
"('get', 'VB')","('angry', 'JJ')",48,2412,3,0.06219416273589397,0.06219416273589397,0.0012380663545366033
"('get', 'VB')","('accustomed', 'JJ')",34,2412,2,0.05851756573536611,0.05851756573536611,0.0008251235812470351
"('get', 'VB')","('unbearable', 'JJ')",18,2412,1,0.05524946554503347,0.05524946554503347,0.00041243479640150067
"('get', 'VB')","('tricky', 'JJ')",20,2412,1,0.049693909911758205,0.049693909911758205,0.0004121808079574669
"('get', 'VB')","('damp', 'JJ')",20,2412,1,0.049693909911758205,0.049693909911758205,0.0004121808079574669
"('get', 'VB')","('suspicious', 'JJ')",44,2412,2,0.04514858138970748,0.04514858138970748,0.0008238536390268662
"('get', 'VB')","('dissatisfied', 'JJ')",22,2412,1,0.045148455288583904,0.045148455288583904,0.0004119268195134331
"('get', 'VB')","('excited', 'JJ')",70,2412,3,0.04255130473882045,0.04255130473882045,0.0012352724816522317
"('get', 'VB')","('married', 'JJ')",129,2412,4,0.03070203848619905,0.03070203848619905,0.0016425005149510402
"('get', 'VB')","('ready', 'JJ')",204,2412,6,0.02910630226036982,0.02910630226036982,0.0024624173330953826
"('get', 'VB')","('convinced', 'JJ')",35,2412,1,0.02826533790028764,0.02826533790028764,0.0004102758946272136
"('get', 'VB')","('sinister', 'JJ')",39,2412,1,0.025334934814444564,0.025334934814444564,0.000409767917739146
"('get', 'VB')","('confusing', 'JJ')",80,2412,2,0.0246940345367721,0.0246940345367721,0.0008192818470342583
"('get', 'VB')","('hot', 'JJ')",210,2412,5,0.02350393417260543,0.02350393417260543,0.002046934675365477
"('get', 'VB')","('knowledgeable', 'JJ')",48,2412,1,0.020527242157011356,0.020527242157011356,0.00040862496974099406
"('get', 'VB')","('depressed', 'JJ')",51,2412,1,0.019301751844352448,0.019301751844352448,0.0004082439870749434
"('get', 'VB')","('dirty', 'JJ')",52,2412,1,0.0189246778990066,0.0189246778990066,0.00040811699285292654
"('get', 'VB')","('wet', 'JJ')",106,2412,2,0.018561958055117754,0.018561958055117754,0.0008159799972618192
"('get', 'VB')","('rich', 'JJ')",590,2412,11,0.018339225205085023,0.018339225205085023,0.004487001025385888
"('get', 'VB')","('involved', 'JJ')",108,2412,2,0.018212551967645166,0.018212551967645166,0.0008157260088177855
"('get', 'VB')","('pregnant', 'JJ')",58,2412,1,0.016935287745420916,0.016935287745420916,0.0004073550275208252
"('get', 'VB')","('close', 'JJ')",1109,2412,18,0.015926864725429996,0.015926864725429996,0.007324135870943755
"('get', 'VB')","('familiar', 'JJ')",259,2412,4,0.015138296946510135,0.015138296946510135,0.0016259912660888448
