HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('disingenuous', 'JJ')",1,4073,1,0.9994830378130164,0.9994830378130164,0.00024551927326295114
"('seem', 'VB')","('quaint', 'JJ')",3,4073,1,0.3328163710150874,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('counterintuitive', 'JJ')",3,4073,1,0.3328163710150874,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('enviable', 'JJ')",3,4073,1,0.3328163710150874,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('reassuring', 'JJ')",5,4073,1,0.19948303755049177,0.19948303755049177,0.0002450111892009512
"('seem', 'VB')","('absurd', 'JJ')",63,4073,10,0.15821433508116153,0.15821433508116153,0.0024484606188080117
"('seem', 'VB')","('odd', 'JJ')",52,4073,8,0.15333007700516874,0.15333007700516874,0.0019585652614216094
"('seem', 'VB')","('daunting', 'JJ')",13,4073,2,0.15332931782713946,0.15332931782713946,0.0004896413153554024
"('seem', 'VB')","('implausible', 'JJ')",20,4073,3,0.1494832904773355,0.1494832904773355,0.0007343984625253536
"('seem', 'VB')","('ludicrous', 'JJ')",7,4073,1,0.1423401802763722,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('unconnected', 'JJ')",7,4073,1,0.1423401802763722,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('preoccupied', 'JJ')",8,4073,1,0.12448303735359813,0.12448303735359813,0.00024463012615445116
"('seem', 'VB')","('strange', 'JJ')",103,4073,12,0.11598928201442699,0.11598928201442699,0.0029346723667449145
"('seem', 'VB')","('outspoken', 'JJ')",9,4073,1,0.110594148399078,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('frivolous', 'JJ')",9,4073,1,0.110594148399078,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('gloomy', 'JJ')",9,4073,1,0.110594148399078,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('insurmountable', 'JJ')",9,4073,1,0.110594148399078,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('contrived', 'JJ')",9,4073,1,0.110594148399078,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('opposed', 'JJ')",9,4073,1,0.110594148399078,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('plausible', 'JJ')",149,4073,16,0.10686748280103765,0.10686748280103765,0.0039114145771457194
"('seem', 'VB')","('tenuous', 'JJ')",20,4073,2,0.09948316352167882,0.09948316352167882,0.0004887521682469024
"('seem', 'VB')","('adamant', 'JJ')",10,4073,1,0.09948303722233565,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('ahistorical', 'JJ')",10,4073,1,0.09948303722233565,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('sordid', 'JJ')",10,4073,1,0.09948303722233565,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('doubtful', 'JJ')",42,4073,4,0.09472151122825563,0.09472151122825563,0.0009772502944628049
"('seem', 'VB')","('irreconcilable', 'JJ')",21,4073,2,0.09472125869415873,0.09472125869415873,0.0004886251472314024
"('seem', 'VB')","('unfounded', 'JJ')",22,4073,2,0.09039225429953907,0.09039225429953907,0.0004884981262159024
"('seem', 'VB')","('puzzling', 'JJ')",11,4073,1,0.09039212806579527,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('indisputable', 'JJ')",11,4073,1,0.09039212806579527,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('senseless', 'JJ')",11,4073,1,0.09039212806579527,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('apt', 'JJ')",35,4073,3,0.08519757520763138,0.08519757520763138,0.0007324931472928537
"('seem', 'VB')","('obligatory', 'JJ')",24,4073,2,0.08281649659255076,0.08281649659255076,0.0004882440841849024
"('seem', 'VB')","('anachronistic', 'JJ')",12,4073,1,0.0828163704244064,0.0828163704244064,0.0002441220420924512
"('seem', 'VB')","('intuitive', 'JJ')",87,4073,7,0.07994356402404074,0.07994356402404074,0.0017084732316006586
"('seem', 'VB')","('foolish', 'JJ')",26,4073,2,0.07640624005106356,0.07640624005106356,0.00048799004215390243
"('seem', 'VB')","('miraculous', 'JJ')",13,4073,1,0.07640611394851869,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('sensual', 'JJ')",13,4073,1,0.07640611394851869,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('strained', 'JJ')",13,4073,1,0.07640611394851869,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('defunct', 'JJ')",13,4073,1,0.07640611394851869,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('undefined', 'JJ')",13,4073,1,0.07640611394851869,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('pointless', 'JJ')",27,4073,2,0.07355723713644528,0.07355723713644528,0.00048786302113840244
"('seem', 'VB')","('unimportant', 'JJ')",28,4073,2,0.0709117344253272,0.0709117344253272,0.00048773600012290245
"('seem', 'VB')","('unlikely', 'JJ')",506,4073,36,0.0706336934486297,0.0706336934486297,0.008778993960181244
"('seem', 'VB')","('provocative', 'JJ')",15,4073,1,0.06614970356084576,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('fruitless', 'JJ')",15,4073,1,0.06614970356084576,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('incomprehensible', 'JJ')",31,4073,2,0.06399929183216742,0.06399929183216742,0.0004873549370764025
"('seem', 'VB')","('immature', 'JJ')",16,4073,1,0.06198303682854774,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('pleasurable', 'JJ')",16,4073,1,0.06198303682854774,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('patronizing', 'JJ')",16,4073,1,0.06198303682854774,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('unreasonable', 'JJ')",83,4073,5,0.05972450411331893,0.05972450411331893,0.0012176887271057562
"('seem', 'VB')","('probable', 'JJ')",151,4073,9,0.05908669263692911,0.05908669263692911,0.002191636475165561
"('seem', 'VB')","('sensible', 'JJ')",152,4073,9,0.058694569880591387,0.058694569880591387,0.002191509454150061
"('seem', 'VB')","('loving', 'JJ')",17,4073,1,0.05830656617468107,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('untouched', 'JJ')",17,4073,1,0.05830656617468107,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('selfless', 'JJ')",17,4073,1,0.05830656617468107,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('undeniable', 'JJ')",35,4073,2,0.05662601968030437,0.05662601968030437,0.00048684685301440253
"('seem', 'VB')","('glad', 'JJ')",18,4073,1,0.05503859225284053,0.05503859225284053,0.00024335991599945127
"('seem', 'VB')","('prudent', 'JJ')",37,4073,2,0.053537216460270126,0.053537216460270126,0.0004865928109834025
"('seem', 'VB')","('threatening', 'JJ')",19,4073,1,0.052114615579021986,0.052114615579021986,0.00024323289498395125
"('seem', 'VB')","('compelling', 'JJ')",39,4073,2,0.050765213557036115,0.050765213557036115,0.0004863387689524025
"('seem', 'VB')","('worthwhile', 'JJ')",98,4073,5,0.05050394743764053,0.05050394743764053,0.0012157834118732564
"('seem', 'VB')","('logical', 'JJ')",354,4073,18,0.05033263060899674,0.05033263060899674,0.004376667857525122
"('seem', 'VB')","('wise', 'JJ')",119,4073,6,0.049903832921917336,0.049903832921917336,0.0014587622648262076
"('seem', 'VB')","('lazy', 'JJ')",20,4073,1,0.04948303656602215,0.04948303656602215,0.00024310587396845126
"('seem', 'VB')","('promising', 'JJ')",62,4073,3,0.04787038449634809,0.04787038449634809,0.0007290635798743538
"('seem', 'VB')","('admirable', 'JJ')",21,4073,1,0.04710208411943832,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('antithetical', 'JJ')",21,4073,1,0.04710208411943832,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('barbaric', 'JJ')",21,4073,1,0.04710208411943832,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('impractical', 'JJ')",43,4073,2,0.04599478991949892,0.04599478991949892,0.00048583068489040256
"('seem', 'VB')","('justifiable', 'JJ')",66,4073,3,0.04493783291430028,0.04493783291430028,0.0007285554958123538
"('seem', 'VB')","('advisable', 'JJ')",44,4073,2,0.04493770740145193,0.04493770740145193,0.00048570366387490257
"('seem', 'VB')","('verifiable', 'JJ')",22,4073,1,0.044937581889304704,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('illogical', 'JJ')",22,4073,1,0.044937581889304704,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('insignificant', 'JJ')",133,4073,6,0.04459644589184115,0.04459644589184115,0.0014569839706092076
"('seem', 'VB')","('endless', 'JJ')",46,4073,2,0.04296142268524023,0.04296142268524023,0.0004854496218439026
"('seem', 'VB')","('petty', 'JJ')",23,4073,1,0.04296129723869299,0.04296129723869299,0.0002427248109219513
"('seem', 'VB')","('bleak', 'JJ')",47,4073,2,0.04203635323942096,0.04203635323942096,0.0004853226008284026
"('seem', 'VB')","('unresolved', 'JJ')",24,4073,1,0.041149702970162946,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('distressed', 'JJ')",24,4073,1,0.041149702970162946,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('incapable', 'JJ')",73,4073,3,0.040579177411513574,0.040579177411513574,0.0007276663487038538
"('seem', 'VB')","('fruitful', 'JJ')",25,4073,1,0.039483036237864776,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('detached', 'JJ')",25,4073,1,0.039483036237864776,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('unfair', 'JJ')",152,4073,6,0.03895734690197548,0.03895734690197548,0.0014545705713147079
"('seem', 'VB')","('eager', 'JJ')",51,4073,2,0.03869884776210587,0.03869884776210587,0.0004848145167664026
"('seem', 'VB')","('appealing', 'JJ')",52,4073,2,0.03794469988351869,0.03794469988351869,0.0004846874957509026
"('seem', 'VB')","('ridiculous', 'JJ')",26,4073,1,0.03794457463377172,0.03794457463377172,0.0002423437478754513
"('seem', 'VB')","('determined', 'JJ')",53,4073,2,0.03721901041296814,0.03721901041296814,0.0004845604747354026
"('seem', 'VB')","('improbable', 'JJ')",27,4073,1,0.03652007314363875,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('distinguishable', 'JJ')",27,4073,1,0.03652007314363875,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('anomalous', 'JJ')",55,4073,2,0.03584679758876897,0.03584679758876897,0.00048430643270440263
"('seem', 'VB')","('trivial', 'JJ')",56,4073,2,0.03519744687380241,0.03519744687380241,0.00048417941168890264
"('seem', 'VB')","('unsustainable', 'JJ')",28,4073,1,0.03519732175525587,0.03519732175525587,0.00024208970584445132
"('seem', 'VB')","('inappropriate', 'JJ')",141,4073,5,0.03494452936272607,0.03494452936272607,0.0012103215082067565
"('seem', 'VB')","('reasonable', 'JJ')",598,4073,21,0.03460259478392594,0.03460259478392594,0.005082613612578477
"('seem', 'VB')","('jealous', 'JJ')",29,4073,1,0.033965794596028234,0.033965794596028234,0.00024196268482895133
"('seem', 'VB')","('inadequate', 'JJ')",178,4073,6,0.03319152615560381,0.03319152615560381,0.001451268024911708
"('seem', 'VB')","('unambiguous', 'JJ')",30,4073,1,0.03281636924304032,0.03281636924304032,0.00024183566381345134
"('seem', 'VB')","('alien', 'JJ')",62,4073,2,0.03174122528194995,0.03174122528194995,0.0004834172855959027
"('seem', 'VB')","('wonderful', 'JJ')",31,4073,1,0.031741100360204416,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('outdated', 'JJ')",31,4073,1,0.031741100360204416,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('perverse', 'JJ')",31,4073,1,0.031741100360204416,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('purposive', 'JJ')",31,4073,1,0.031741100360204416,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('superfluous', 'JJ')",32,4073,1,0.03073303577844376,0.03073303577844376,0.00024158162178245134
