HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistic', 'NN')","('official', 'JJ')",269,537,55,13.135057643353134,0.20439977198175396,0.10239368631692101
"('statistic', 'NN')","('descriptive', 'JJ')",115,537,18,12.742054905035367,0.15645584834992612,0.03350723756558675
"('statistic', 'NN')","('national', 'JJ')",1526,537,5,11.685500772026849,0.0032089866485641317,0.009117874735687957
"('statistic', 'NN')","('detailed', 'JJ')",467,537,2,11.600326278518963,0.004214730115236526,0.003665356530454409
"('statistic', 'NN')","('inferential', 'JJ')",5,537,1,11.567030709125595,0.19993195189760896,0.0018616895369632808
"('statistic', 'NN')","('adjusted', 'JJ')",12,537,1,11.561457651213889,0.08326528517046869,0.0018608007890326354
"('statistic', 'NN')","('recent', 'JJ')",1120,537,3,11.558828741964307,0.0026107676390252493,0.00544477340183792
"('statistic', 'NN')","('incredible', 'JJ')",32,537,1,11.545917729268911,0.031181951664353107,0.0018582615092307905
"('statistic', 'NN')","('invalid', 'JJ')",52,537,1,11.53091470087688,0.019162720722339214,0.0018557222294289456
"('statistic', 'NN')","('outstanding', 'JJ')",56,537,1,11.52797530229972,0.01778909431415611,0.0018552143734685768
"('statistic', 'NN')","('authoritative', 'JJ')",68,537,1,11.519274621011512,0.014637833706284027,0.0018536908055874698
"('statistic', 'NN')","('known', 'JJ')",83,537,1,11.508638306165727,0.011980143994838743,0.0018517863457360865
"('statistic', 'NN')","('aggregate', 'JJ')",123,537,1,11.481486060122112,0.008062032178995813,0.0018467077861323968
"('statistic', 'NN')","('insignificant', 'JJ')",133,537,1,11.474955192963154,0.007450747784270558,0.0018454381462314744
"('statistic', 'NN')","('usual', 'JJ')",163,537,1,11.455931955649724,0.006066919857761067,0.0018416292265287073
"('statistic', 'NN')","('comparable', 'JJ')",169,537,1,11.452225294612177,0.005849110244084732,0.001840867442588154
"('statistic', 'NN')","('binary', 'JJ')",169,537,1,11.452225294612177,0.005849110244084732,0.001840867442588154
"('statistic', 'NN')","('equivalent', 'JJ')",256,537,1,11.401756808346377,0.003838199729131991,0.001829821575450129
"('statistic', 'NN')","('realistic', 'JJ')",259,537,1,11.400116927926312,0.003792953564216965,0.0018294406834798525
"('statistic', 'NN')","('mere', 'JJ')",263,537,1,11.397940008672037,0.0037342310374758503,0.0018289328275194836
"('statistic', 'NN')","('valid', 'JJ')",376,537,1,11.340559218129682,0.00259152316044622,0.0018145858966390606
"('statistic', 'NN')","('reliable', 'JJ')",410,537,1,11.324680016660707,0.002370972788847524,0.0018102691209759246
"('statistic', 'NN')","('radical', 'JJ')",450,537,1,11.306712842994344,0.0021541702752255476,0.001805190561372235
"('statistic', 'NN')","('classical', 'JJ')",471,537,1,11.297569463554474,0.0020550901220925503,0.001802524317580298
"('statistic', 'NN')","('powerful', 'JJ')",615,537,1,11.239577516576787,0.0015579628875275991,0.0017842415030070158
"('statistic', 'NN')","('above', 'JJ')",634,537,1,11.23247310059162,0.0015092335294428056,0.0017818291871952632
"('statistic', 'NN')","('mental', 'JJ')",700,537,1,11.20866029603486,0.0013605173214933698,0.0017734495638491755
"('statistic', 'NN')","('accurate', 'JJ')",894,537,1,11.145390361904205,0.001050512449266483,0.0017488185497712813
"('statistic', 'NN')","('standard', 'JJ')",928,537,1,11.135192370973853,0.001009530129704708,0.0017445017741081453
"('statistic', 'NN')","('actual', 'JJ')",969,537,1,11.1232050237993,0.0009639353125872561,0.0017392962505143634
"('statistic', 'NN')","('final', 'JJ')",1261,537,1,11.046240308266771,0.0007249624567782738,0.00170222276540743
"('statistic', 'NN')","('personal', 'JJ')",1303,537,1,11.036212172654444,0.0006994003906066413,0.001696890277823556
"('statistic', 'NN')","('successful', 'JJ')",1336,537,1,11.028492218288743,0.0006804433910686523,0.001692700466150512
"('statistic', 'NN')","('simple', 'JJ')",1463,537,1,11.0,0.0006154662988220299,0.0016765760394087978
"('statistic', 'NN')","('only', 'JJ')",1543,537,1,10.98296666070122,0.0005800267481036386,0.0016664189202014188
"('statistic', 'NN')","('economic', 'JJ')",3669,537,2,10.97819072297766,0.00047715490256706073,0.003258817834179063
"('statistic', 'NN')","('several', 'JJ')",1602,537,1,10.970819211092454,0.0005561578235515659,0.0016589280447859766
"('statistic', 'NN')","('few', 'JJ')",1800,537,1,10.932371283271754,0.00048749194249008473,0.0016337891747477136
"('statistic', 'NN')","('available', 'JJ')",1867,537,1,10.92009553233328,0.00046755444737632995,0.0016252825874115337
"('statistic', 'NN')","('many', 'JJ')",6970,537,3,10.90268483451726,0.0003625618776122901,0.004702034059798328
"('statistic', 'NN')","('current', 'JJ')",2003,537,1,10.896196279044043,0.00043118575567251593,0.0016080154847589892
"('statistic', 'NN')","('international', 'JJ')",2227,537,1,10.85949195696182,0.0003809672718298193,0.001579575550978328
"('statistic', 'NN')","('high', 'JJ')",8237,537,3,10.834953620314717,0.00029634515353966725,0.0045411706843514615
"('statistic', 'NN')","('significant', 'JJ')",2671,537,1,10.794795636051855,0.0003063204716645992,0.0015232035393773742
"('statistic', 'NN')","('low', 'JJ')",4843,537,1,10.570247719997592,0.00013839366063154418,0.001247437752897033
"('statistic', 'NN')","('such', 'JJ')",10692,537,2,10.551718909493879,0.00011904231688818831,0.0023671497317612747
"('statistic', 'NN')","('important', 'JJ')",5436,537,1,10.52483748091691,0.00011586373964992677,0.001172148106772336
"('statistic', 'NN')","('other', 'JJ')",11775,537,2,10.511731384504541,0.0001018285889745292,0.002229647730491381
"('statistic', 'NN')","('social', 'JJ')",6282,537,1,10.467309305219349,9.108259982496493e-05,0.0010647365711543026
