HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relation', 'NN')","('international', 'JJ')",2227,2359,165,12.857079889483968,0.07381208620702909,0.06968303158005171
"('relation', 'NN')","('industrial', 'JJ')",493,2359,36,12.40218297525144,0.07272737667187427,0.015202667719164007
"('relation', 'NN')","('legal', 'JJ')",1328,2359,45,12.387569371833209,0.03359171798727471,0.01891294711980527
"('relation', 'NN')","('social', 'JJ')",6282,2359,95,12.342189595817564,0.014834916136757526,0.03948559343563905
"('relation', 'NN')","('human', 'JJ')",3177,2359,29,12.020231912114236,0.00883218299163739,0.011893569517413037
"('relation', 'NN')","('public', 'JJ')",1787,2359,21,12.005619992640058,0.011454649965408691,0.00867780686474811
"('relation', 'NN')","('sexual', 'JJ')",649,2359,15,11.998843422800057,0.022814872914849762,0.006278112741823071
"('relation', 'NN')","('foreign', 'JJ')",1168,2359,15,11.929715795052173,0.0125448383164413,0.006212203184213355
"('relation', 'NN')","('unequal', 'JJ')",115,2359,10,11.90763030037088,0.08665829930480506,0.00422575005421606
"('relation', 'NN')","('causal', 'JJ')",221,2359,10,11.889410289700752,0.044950642330584115,0.004212288757286138
"('relation', 'NN')","('diplomatic', 'JJ')",120,2359,9,11.860995978335485,0.07470165041909864,0.003801079658234608
"('relation', 'NN')","('economic', 'JJ')",3669,2359,20,11.821886747685369,0.005153989677829085,0.008014769918413215
"('relation', 'NN')","('positive', 'JJ')",1801,2359,11,11.723329350195463,0.005809558636399641,0.004435674666155067
"('relation', 'NN')","('close', 'JJ')",1109,2359,9,11.715193416299133,0.007817032250064365,0.0036754832180110842
"('relation', 'NN')","('good', 'JJ')",6270,2359,22,11.70749220749702,0.0032118409535073795,0.008532531028451328
"('relation', 'NN')","('hostile', 'JJ')",114,2359,6,11.685957129686328,0.05233284872221749,0.0025297353310027824
"('relation', 'NN')","('quantitative', 'JJ')",299,2359,6,11.65462626944091,0.019768152390491567,0.0025062415580590497
"('relation', 'NN')","('complex', 'JJ')",1203,2359,8,11.652426067528701,0.006351523979997958,0.0032395104123431875
"('relation', 'NN')","('poor', 'JJ')",1452,2359,8,11.623081033883757,0.005211114852075073,0.0032078890638945956
"('relation', 'NN')","('exploitative', 'JJ')",42,2359,5,11.619607839942972,0.11874876459709989,0.0021148434243006132
"('relation', 'NN')","('interpersonal', 'JJ')",92,2359,5,11.610656688747923,0.054048969739356884,0.0021084937559374423
"('relation', 'NN')","('bilateral', 'JJ')",156,2359,5,11.599462010608054,0.03175242327538423,0.002100366180432583
"('relation', 'NN')","('personal', 'JJ')",1303,2359,7,11.58240969571256,0.005073569608989283,0.00280277564647171
"('relation', 'NN')","('strong', 'JJ')",2030,2359,8,11.561754401810951,0.003642337766689661,0.003134486897616338
"('relation', 'NN')","('negative', 'JJ')",1672,2359,7,11.540715237525188,0.0038879405276396983,0.002755915093951508
"('relation', 'NN')","('direct', 'JJ')",1310,2359,6,11.514633534291677,0.004281377080286714,0.002377851263755731
"('relation', 'NN')","('linear', 'JJ')",854,2359,5,11.493089274448483,0.005555915674681073,0.002011724810082715
"('relation', 'NN')","('semantic', 'JJ')",227,2359,4,11.490461466447568,0.017322156945618936,0.001667314222211745
"('relation', 'NN')","('tense', 'JJ')",320,2359,4,11.475117273383734,0.012201008040915812,0.0016555038390562468
"('relation', 'NN')","('interstate', 'JJ')",25,2359,3,11.400844999315446,0.1197008922830082,0.0012689314532538208
"('relation', 'NN')","('harmonious', 'JJ')",33,2359,3,11.39939007506727,0.09060998288831128,0.0012679155063157134
"('relation', 'NN')","('redundant', 'JJ')",67,2359,3,11.39326045385309,0.044477010091100264,0.001263597731828757
"('relation', 'NN')","('complementary', 'JJ')",142,2359,3,11.380037558653141,0.020827648403429926,0.0012540732292840005
"('relation', 'NN')","('horizontal', 'JJ')",191,2359,3,11.371611069949688,0.015407692262006709,0.0012478505542880929
"('relation', 'NN')","('patriarchal', 'JJ')",193,2359,3,11.371270580334519,0.015244927354111296,0.0012475965675535661
"('relation', 'NN')","('traditional', 'JJ')",1305,2359,4,11.339134521996131,0.002766104745092354,0.001530415372301777
"('relation', 'NN')","('commercial', 'JJ')",576,2359,3,11.310543144800011,0.00490920469151195,0.0011989581078916756
"('relation', 'NN')","('latter', 'JJ')",601,2359,3,11.306859539324705,0.004692550941152677,0.0011957832737100901
"('relation', 'NN')","('stable', 'JJ')",665,2359,3,11.297569463554474,0.004212146173520039,0.0011876556982052312
"('relation', 'NN')","('internal', 'JJ')",944,2359,3,11.25924267669223,0.0028788234830390306,0.0011522245487387366
"('relation', 'NN')","('specific', 'JJ')",2056,2359,4,11.258159279078356,0.0016464674193684046,0.0014350433534869476
"('relation', 'NN')","('actual', 'JJ')",969,2359,3,11.255967932764957,0.0027968316639816644,0.0011490497145571512
"('relation', 'NN')","('domestic', 'JJ')",1079,2359,3,11.241845378032611,0.0024812044315878313,0.0011350804441581748
"('relation', 'NN')","('familial', 'JJ')",39,2359,2,11.222210812565134,0.050982816077467456,0.0008431181169669974
"('relation', 'NN')","('contentious', 'JJ')",59,2359,2,11.21860369480321,0.03359906912036614,0.0008405782496217289
"('relation', 'NN')","('homosexual', 'JJ')",64,2359,2,11.217706577190457,0.030950763845670828,0.0008399432827854118
"('relation', 'NN')","('certain', 'JJ')",2508,2359,4,11.215828640748438,0.001295821292731686,0.0013776423514838812
"('relation', 'NN')","('intimate', 'JJ')",75,2359,2,11.215739417433916,0.026367430094447628,0.0008385463557455142
"('relation', 'NN')","('hierarchical', 'JJ')",109,2359,2,11.209714835966759,0.01804938598932501,0.0008342285812585579
"('relation', 'NN')","('aforementioned', 'JJ')",111,2359,2,11.209363038068297,0.01771878007815126,0.000833974594524031
"('relation', 'NN')","('contractual', 'JJ')",122,2359,2,11.207433227055754,0.016094204265189208,0.0008325776674841334
"('relation', 'NN')","('global', 'JJ')",1390,2359,3,11.204235809962093,0.0018591138215725068,0.0010955855069392508
"('relation', 'NN')","('societal', 'JJ')",155,2359,2,11.201694717978024,0.012603986194998442,0.0008283868863644405
"('relation', 'NN')","('usual', 'JJ')",163,2359,2,11.200314909090899,0.011970698734926769,0.0008273709394263332
"('relation', 'NN')","('mutual', 'JJ')",180,2359,2,11.19739729045424,0.010811870549884613,0.000825212052182855
"('relation', 'NN')","('temporal', 'JJ')",186,2359,2,11.196372204655185,0.010453447382870018,0.0008244500919792745
"('relation', 'NN')","('simple', 'JJ')",1463,2359,3,11.19586056766465,0.0017514186651790679,0.001086314991129021
"('relation', 'NN')","('ambiguous', 'JJ')",194,2359,2,11.195009176523712,0.010010037257413269,0.0008234341450411671
"('relation', 'NN')","('capitalist', 'JJ')",230,2359,2,11.188927940893091,0.008396409713121805,0.0008188623838196839
"('relation', 'NN')","('productive', 'JJ')",268,2359,2,11.182599918541893,0.007163442662687607,0.000814036635863674
"('relation', 'NN')","('intellectual', 'JJ')",286,2359,2,11.179634314956758,0.006693762404674612,0.0008117507552529323
"('relation', 'NN')","('institutional', 'JJ')",391,2359,2,11.1627272974977,0.004815840936512933,0.0007984164516902731
"('relation', 'NN')","('individual', 'JJ')",1783,2359,3,11.16094115582621,0.0013833829981774496,0.0010456771136047264
"('relation', 'NN')","('various', 'JJ')",1893,2359,3,11.149557994532385,0.0012856073856773293,0.00103170784320575
"('relation', 'NN')","('contemporary', 'JJ')",505,2359,2,11.145086977692145,0.0036611431307755427,0.0007839392078222431
"('relation', 'NN')","('local', 'JJ')",2003,2359,3,11.138465589140962,0.0011985705226209083,0.0010177385728067736
"('relation', 'NN')","('western', 'JJ')",580,2359,2,11.13386040525535,0.003149020103649239,0.0007744147052774865
"('relation', 'NN')","('formal', 'JJ')",599,2359,2,11.131061821667089,0.0030396416832812034,0.0007720018312994815
"('relation', 'NN')","('similar', 'JJ')",2524,2359,3,11.08946452609952,0.0008893868976754934,0.0009515750284625312
"('relation', 'NN')","('external', 'JJ')",1002,2359,2,11.075591478858485,0.001696736190899976,0.0007208235042923227
"('relation', 'NN')","('whole', 'JJ')",1032,2359,2,11.071732201549876,0.0016387115630181975,0.0007170137032744201
"('relation', 'NN')","('basic', 'JJ')",1078,2359,2,11.065880459190737,0.0015560128884906433,0.0007111720083803028
"('relation', 'NN')","('potential', 'JJ')",1252,2359,2,11.044432502901136,0.0012981627962772573,0.0006890751624764674
"('relation', 'NN')","('previous', 'JJ')",1295,2359,2,11.039291448311443,0.001245118617152945,0.0006836144476841403
"('relation', 'NN')","('several', 'JJ')",1602,2359,2,11.004255148923669,0.0009491448564270028,0.0006446274839342701
"('relation', 'NN')","('difficult', 'JJ')",1871,2359,2,10.975719623952921,0.0007696422692259151,0.0006104662681404098
"('relation', 'NN')","('general', 'JJ')",2154,2359,2,10.947594657807816,0.0006291895324121994,0.0005745271452048616
"('relation', 'NN')","('many', 'JJ')",6970,2359,4,10.933254893916146,0.0002746434843242828,0.0008109979467544958
"('relation', 'NN')","('intersubjective', 'JJ')",1,2359,1,10.928117992693874,0.9997006392836671,0.000423908435777872
"('relation', 'NN')","('discreet', 'JJ')",5,2359,1,10.927382523454764,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('cordial', 'JJ')",5,2359,1,10.927382523454764,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('conjugal', 'JJ')",6,2359,1,10.927198850590152,0.16636730576030645,0.00042327346894155486
"('relation', 'NN')","('changed', 'JJ')",7,2359,1,10.92701525537207,0.14255778191277713,0.00042314647557429143
"('relation', 'NN')","('dichotomous', 'JJ')",8,2359,1,10.926831737734899,0.12470063901762878,0.000423019482207028
"('relation', 'NN')","('paradigmatic', 'JJ')",10,2359,1,10.926464934941217,0.09970063894161775,0.0004227654954725012
"('relation', 'NN')","('strained', 'JJ')",13,2359,1,10.925915310971757,0.07662371575067803,0.00042238451537071094
"('relation', 'NN')","('interconnected', 'JJ')",19,2359,1,10.924818145381309,0.05233221754693598,0.0004216225551671304
"('relation', 'NN')","('maritime', 'JJ')",20,2359,1,10.924635553626715,0.04970063856156194,0.00042149556179986696
"('relation', 'NN')","('indeterminate', 'JJ')",22,2359,1,10.924270600259103,0.04515518394009612,0.0004212415750653401
"('relation', 'NN')","('feudal', 'JJ')",23,2359,1,10.924088238517223,0.04317889931711023,0.0004211145816980767
"('relation', 'NN')","('oriental', 'JJ')",25,2359,1,10.923723744595783,0.03970063837153368,0.0004208605949635499
"('relation', 'NN')","('troubled', 'JJ')",27,2359,1,10.923359556329657,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('dialectical', 'JJ')",27,2359,1,10.923359556329657,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('intriguing', 'JJ')",30,2359,1,10.922813845914103,0.033033971514838514,0.00042022562812723277
"('relation', 'NN')","('antagonistic', 'JJ')",32,2359,1,10.922450419548206,0.03095063810549371,0.0004199716413927059
"('relation', 'NN')","('heterosexual', 'JJ')",33,2359,1,10.922268820347607,0.030003668370518266,0.0004198446480254425
"('relation', 'NN')","('unchanging', 'JJ')",34,2359,1,10.922087297050545,0.029112402735364556,0.0004197176546581791
"('relation', 'NN')","('antisocial', 'JJ')",35,2359,1,10.921905849593589,0.028272066562905006,0.00041959066129091565
"('relation', 'NN')","('fantastic', 'JJ')",37,2359,1,10.921543181946708,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('instantaneous', 'JJ')",37,2359,1,10.921543181946708,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('durable', 'JJ')",38,2359,1,10.921361961630328,0.026016427351143283,0.0004192096811891254
"('relation', 'NN')","('eligible', 'JJ')",42,2359,1,10.920637835606954,0.0235101615349596,0.00041870170772007173
"('relation', 'NN')","('institutionalized', 'JJ')",45,2359,1,10.92009553233328,0.021922859833640448,0.00041832072761828146
"('relation', 'NN')","('existential', 'JJ')",46,2359,1,10.91991491495413,0.02143976800819496,0.00041819373425101803
"('relation', 'NN')","('unnatural', 'JJ')",48,2359,1,10.919553905388952,0.020533970830733907,0.0004179397475164912
"('relation', 'NN')","('marital', 'JJ')",61,2359,1,10.91721462968355,0.0160940796262739,0.0004162888337420667
"('relation', 'NN')","('paradoxical', 'JJ')",68,2359,1,10.915960219332046,0.014406519090221856,0.00041539988017122274
"('relation', 'NN')","('downward', 'JJ')",70,2359,1,10.915602480858851,0.013986350946982763,0.0004151458934366959
"('relation', 'NN')","('transient', 'JJ')",72,2359,1,10.915245036820647,0.013589525474145126,0.0004148919067021691
"('relation', 'NN')","('cooperative', 'JJ')",75,2359,1,10.914709421769935,0.013033969804571138,0.0004145109266003788
"('relation', 'NN')","('cohesive', 'JJ')",76,2359,1,10.914531030113329,0.012858531170073746,0.0004143839332331154
"('relation', 'NN')","('restrictive', 'JJ')",86,2359,1,10.912751132204342,0.01132854302991366,0.00041311399956048115
"('relation', 'NN')","('analogous', 'JJ')",87,2359,1,10.912573542963715,0.011194888888726422,0.0004129870061932178
"('relation', 'NN')","('equitable', 'JJ')",88,2359,1,10.912396026312193,0.01106427234079329,0.00041286001282595436
"('relation', 'NN')","('affective', 'JJ')",89,2359,1,10.912218582190459,0.010936590995330411,0.00041273301945869093
"('relation', 'NN')","('reciprocal', 'JJ')",92,2359,1,10.911686684411904,0.010570201042523016,0.00041235203935690066
"('relation', 'NN')","('secular', 'JJ')",95,2359,1,10.911155437272996,0.010226951500586383,0.0004119710592551104
"('relation', 'NN')","('simultaneous', 'JJ')",96,2359,1,10.910978499204994,0.010117302339773008,0.00041184406588784696
"('relation', 'NN')","('gendered', 'JJ')",98,2359,1,10.910624839183901,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('associative', 'JJ')",98,2359,1,10.910624839183901,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('predominant', 'JJ')",99,2359,1,10.910448117113546,0.009801645660097317,0.0004114630857860567
"('relation', 'NN')","('underlying', 'JJ')",105,2359,1,10.909389292171593,0.009224444854858224,0.0004107011255824762
"('relation', 'NN')","('peaceful', 'JJ')",110,2359,1,10.908508905732049,0.008791544231925429,0.00041006615874615907
"('relation', 'NN')","('abnormal', 'JJ')",119,2359,1,10.906928693623936,0.008103996143495293,0.0004089232184407883
"('relation', 'NN')","('insignificant', 'JJ')",133,2359,1,10.90448195767685,0.007219431259345568,0.00040714531129910035
"('relation', 'NN')","('probable', 'JJ')",151,2359,1,10.901356274182943,0.006323150139033259,0.0004048594306883588
"('relation', 'NN')","('unfair', 'JJ')",152,2359,1,10.90118328295106,0.006279580913156024,0.0004047324373210954
"('relation', 'NN')","('binary', 'JJ')",169,2359,1,10.898252926053633,0.0056177926619298555,0.00040257355007761723
"('relation', 'NN')","('sophisticated', 'JJ')",181,2359,1,10.896196279044043,0.005225494320983799,0.0004010496296704562
"('relation', 'NN')","('lexical', 'JJ')",187,2359,1,10.895171596346344,0.005048225797375197,0.00040028766946687564
"('relation', 'NN')","('secure', 'JJ')",188,2359,1,10.895001050700365,0.0050197811126504645,0.0004001606760996122
"('relation', 'NN')","('definite', 'JJ')",189,2359,1,10.894830572000668,0.004991637429478289,0.0004000336827323488
"('relation', 'NN')","('creative', 'JJ')",207,2359,1,10.891773343625072,0.004531549328736909,0.0003977478021216072
"('relation', 'NN')","('realist', 'JJ')",210,2359,1,10.891265891397635,0.004462536102223195,0.0003973668220198169
"('relation', 'NN')","('grammatical', 'JJ')",214,2359,1,10.890590209453634,0.004373528384550191,0.0003968588485507633
"('relation', 'NN')","('static', 'JJ')",216,2359,1,10.89025276228677,0.004330260741903119,0.00039660486181623643
"('relation', 'NN')","('mobile', 'JJ')",219,2359,1,10.889747082646597,0.004266841043912988,0.00039622388171444616
"('relation', 'NN')","('friendly', 'JJ')",224,2359,1,10.888905589490664,0.004164916522498739,0.00039558891487812903
"('relation', 'NN')","('characteristic', 'JJ')",225,2359,1,10.888737486340935,0.004145075214649868,0.0003954619215108656
"('relation', 'NN')","('intrinsic', 'JJ')",226,2359,1,10.88856944823402,0.0041254094932597594,0.00039533492814360224
"('relation', 'NN')","('mathematical', 'JJ')",231,2359,1,10.88773023158273,0.00402963487116394,0.0003946999613072851
"('relation', 'NN')","('racial', 'JJ')",241,2359,1,10.886056647693163,0.0038500077554434824,0.00039343002763465087
"('relation', 'NN')","('such', 'JJ')",10692,2359,5,10.88435621033006,0.00016838028334656207,0.0007623640629451775
"('relation', 'NN')","('passive', 'JJ')",254,2359,1,10.883890585936655,0.0036376375419965292,0.0003917791138602264
"('relation', 'NN')","('informal', 'JJ')",296,2359,1,10.876965470246493,0.0030790064500194267,0.0003864453924351627
"('relation', 'NN')","('monetary', 'JJ')",297,2359,1,10.876801924968001,0.003067631400636119,0.0003863183990678993
"('relation', 'NN')","('problematic', 'JJ')",301,2359,1,10.876148359032914,0.0030228870178120944,0.0003858104255988456
"('relation', 'NN')","('indirect', 'JJ')",316,2359,1,10.873706209306734,0.0028651842734986033,0.0003839055250898943
"('relation', 'NN')","('exact', 'JJ')",318,2359,1,10.873381624477048,0.002845281323506613,0.00038365153835536744
"('relation', 'NN')","('minimal', 'JJ')",335,2359,1,10.870632404277014,0.0026857012161760094,0.0003814926511118893
"('relation', 'NN')","('conventional', 'JJ')",345,2359,1,10.869023308394382,0.002599176933860857,0.0003802227174392551
"('relation', 'NN')","('immediate', 'JJ')",347,2359,1,10.868702203402378,0.0025824705136090857,0.00037996873070472823
