HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('popular', 'JJ')",818,1651,26,12.323482253702867,0.03157851723090343,0.01564746179154364
"('support', 'NN')","('financial', 'JJ')",1630,1651,31,12.276385459112205,0.018812694697282493,0.01857345495316876
"('support', 'NN')","('social', 'JJ')",6282,1651,61,12.186922376388571,0.009508263249903682,0.03615734995195261
"('support', 'NN')","('empirical', 'JJ')",489,1651,15,12.146707481370472,0.030467134803828212,0.009025213341818758
"('support', 'NN')","('emotional', 'JJ')",382,1651,11,12.034285302184168,0.028587594672159784,0.006615518406366896
"('support', 'NN')","('solid', 'JJ')",334,1651,10,12.003269484564848,0.029731777222493663,0.006015793038944633
"('support', 'NN')","('strong', 'JJ')",2030,1651,18,11.99033668332062,0.008659623569301516,0.010646995659725026
"('support', 'NN')","('technical', 'JJ')",402,1651,8,11.891731033285334,0.01969189925211937,0.004795517264275392
"('support', 'NN')","('additional', 'JJ')",750,1651,9,11.874880345046279,0.011791519490261346,0.0053571480466524475
"('support', 'NN')","('much', 'JJ')",2108,1651,14,11.872085705628407,0.006433484707991696,0.008213809063495284
"('support', 'NN')","('continued', 'JJ')",50,1651,6,11.848476932435055,0.1197911571493573,0.0036285739086694448
"('support', 'NN')","('public', 'JJ')",1787,1651,12,11.843905369360574,0.006507038070585767,0.007042929267434665
"('support', 'NN')","('full', 'JJ')",1198,1651,9,11.80058005586383,0.007304028499035811,0.005300260132984936
"('support', 'NN')","('mass', 'JJ')",410,1651,6,11.765103254268412,0.014425293945386844,0.003582860406615194
"('support', 'NN')","('nutritional', 'JJ')",208,1651,5,11.7307206102281,0.02382948753985453,0.003002690259516138
"('support', 'NN')","('widespread', 'JJ')",249,1651,5,11.721246399047171,0.019871346198754247,0.0029974839995599595
"('support', 'NN')","('structural', 'JJ')",707,1651,6,11.706637445288555,0.008277702670292065,0.0035451467674204374
"('support', 'NN')","('organizational', 'JJ')",425,1651,5,11.68277265082358,0.011555726126346328,0.002975135176333437
"('support', 'NN')","('little', 'JJ')",1751,1651,8,11.672385673379374,0.004360183825016764,0.004624218613522104
"('support', 'NN')","('mutual', 'JJ')",180,1651,4,11.640401642690247,0.022013122008246813,0.002400425253090861
"('support', 'NN')","('insufficient', 'JJ')",190,1651,4,11.63803619848793,0.02084353109950168,0.0023991554335893537
"('support', 'NN')","('enough', 'JJ')",747,1651,5,11.620150821237171,0.006484452128550793,0.002934246988384913
"('support', 'NN')","('mechanical', 'JJ')",319,1651,4,11.608623760830351,0.012330081048905329,0.002382774762019914
"('support', 'NN')","('substantial', 'JJ')",387,1651,4,11.593885807321536,0.010126811603313865,0.002374139989409667
"('support', 'NN')","('military', 'JJ')",508,1651,4,11.568837344657712,0.007664906826279369,0.0023587751734414327
"('support', 'NN')","('informational', 'JJ')",25,1651,3,11.553877236089386,0.11979077694499045,0.0018142869543347224
"('support', 'NN')","('political', 'JJ')",3530,1651,9,11.540858912816185,0.0023410209478513127,0.005004138225233513
"('support', 'NN')","('compact', 'JJ')",82,1651,3,11.539352687669727,0.036376141284600205,0.0018070489831761326
"('support', 'NN')","('overwhelming', 'JJ')",86,1651,3,11.538351431936546,0.03467449625492437,0.00180654105537553
"('support', 'NN')","('active', 'JJ')",756,1651,4,11.521613896716914,0.0050818897848429224,0.0023272836498040603
"('support', 'NN')","('great', 'JJ')",4449,1651,9,11.46994267009254,0.0018143480311989557,0.004887441813045024
"('support', 'NN')","('domestic', 'JJ')",1079,1651,4,11.466927339951187,0.003498012154809264,0.0022862684799053856
"('support', 'NN')","('academic', 'JJ')",409,1651,3,11.46428403001449,0.0071257300698427525,0.001765525885476855
"('support', 'NN')","('central', 'JJ')",1207,1651,4,11.447027762536992,0.003104874175707072,0.0022700147902860964
"('support', 'NN')","('potential', 'JJ')",1252,1651,4,11.44024295116027,0.0029857595026868307,0.002264300602529315
"('support', 'NN')","('huge', 'JJ')",577,1651,3,11.430236063881953,0.004990069040800555,0.0017441929178515381
"('support', 'NN')","('crucial', 'JJ')",769,1651,3,11.394335884403212,0.00369192753205098,0.0017198123834226047
"('support', 'NN')","('unanimous', 'JJ')",21,1651,2,11.378823718224965,0.09502874533366111,0.0012089743811058283
"('support', 'NN')","('conversational', 'JJ')",72,1651,2,11.365774713879935,0.027568426517848826,0.0012024983016481429
"('support', 'NN')","('electoral', 'JJ')",78,1651,2,11.36426499805404,0.025431674221625556,0.0012017364099472388
"('support', 'NN')","('external', 'JJ')",1002,1651,3,11.354414000401315,0.00278476296667944,0.0016902255890374925
"('support', 'NN')","('governmental', 'JJ')",135,1651,2,11.350178536775434,0.014605461880426837,0.001194498438788649
"('support', 'NN')","('ongoing', 'JJ')",160,1651,2,11.344141541013904,0.01229064640113673,0.0011913238900348817
"('support', 'NN')","('senior', 'JJ')",166,1651,2,11.342705064019928,0.01183883901274637,0.0011905619983339775
"('support', 'NN')","('moderate', 'JJ')",177,1651,2,11.34008379993015,0.01109008097753971,0.00118916519688232
"('support', 'NN')","('elite', 'JJ')",188,1651,2,11.337478262089885,0.010428943529259821,0.0011877683954306622
"('support', 'NN')","('skilled', 'JJ')",246,1651,2,11.3239926604393,0.007920725416122524,0.001180403442321922
"('support', 'NN')","('general', 'JJ')",2154,1651,4,11.322735325885352,0.0016478575826776776,0.0021497628834933873
"('support', 'NN')","('moral', 'JJ')",1255,1651,3,11.31485564042164,0.002181182515557146,0.0016580991556493663
"('support', 'NN')","('monetary', 'JJ')",297,1651,2,11.312471038785366,0.006524649493743972,0.0011739273628642364
"('support', 'NN')","('legitimate', 'JJ')",302,1651,2,11.311357748040109,0.006413159183128441,0.001173292453113483
"('support', 'NN')","('direct', 'JJ')",1310,1651,3,11.306712842994344,0.0020808191430427884,0.0016511151483910782
"('support', 'NN')","('total', 'JJ')",1471,1651,3,11.283718351657246,0.0018301674890802218,0.001630671054416816
"('support', 'NN')","('considerable', 'JJ')",469,1651,2,11.275724130399212,0.0040550305119676664,0.0011520864674383167
"('support', 'NN')","('regular', 'JJ')",507,1651,2,11.26800855098107,0.0037354103533264846,0.0011472611533325902
"('support', 'NN')","('extra', 'JJ')",619,1651,2,11.24603413413484,0.003021651971218421,0.0011330391749157123
"('support', 'NN')","('agricultural', 'JJ')",627,1651,2,11.244506271584882,0.0029804266514397884,0.0011320233193145067
"('support', 'NN')","('available', 'JJ')",1867,1651,3,11.231855415262201,0.0013975839248041894,0.0015803862021571407
"('support', 'NN')","('sufficient', 'JJ')",729,1651,2,11.22548303427145,0.0025341155015042075,0.0011190711603991357
"('support', 'NN')","('local', 'JJ')",2003,1651,3,11.215382707367125,0.001288477761969599,0.001563116656936646
"('support', 'NN')","('early', 'JJ')",2063,1651,3,11.208309350979881,0.001244915720415382,0.0015554977399276043
"('support', 'NN')","('medical', 'JJ')",844,1651,2,11.204989441368554,0.002160296465901659,0.001104468236131806
"('support', 'NN')","('scientific', 'JJ')",859,1651,2,11.202386269846924,0.0021189165284994766,0.0011025635068795453
"('support', 'NN')","('relevant', 'JJ')",1105,1651,2,11.161780778092375,0.001600576032008393,0.0010713259471424742
"('support', 'NN')","('environmental', 'JJ')",1269,1651,2,11.136677139879545,0.0013666610500041219,0.00105050090731776
"('support', 'NN')","('appropriate', 'JJ')",1341,1651,2,11.12609840213554,0.0012820393167333485,0.00104135820690691
"('support', 'NN')","('main', 'JJ')",2858,1651,3,11.124071015077073,0.0008403867620510419,0.0014545470895578009
"('support', 'NN')","('scriptural', 'JJ')",4,1651,1,11.082231997552244,0.2497905235919948,0.0006053125732288937
"('support', 'NN')","('loyalist', 'JJ')",4,1651,1,11.082231997552244,0.2497905235919948,0.0006053125732288937
"('support', 'NN')","('unaided', 'JJ')",5,1651,1,11.08196966321512,0.19979052356540064,0.000605185591278743
"('support', 'NN')","('accompanying', 'JJ')",9,1651,1,11.080921907623926,0.11090163457013502,0.0006046776634781402
"('support', 'NN')","('lavish', 'JJ')",11,1651,1,11.08039897621589,0.09069961431492642,0.0006044236995778389
"('support', 'NN')","('sizeable', 'JJ')",12,1651,1,11.080137746444462,0.08312385671257463,0.0006042967176276882
"('support', 'NN')","('relentless', 'JJ')",14,1651,1,11.079615757821642,0.07121909475462428,0.0006040427537273868
"('support', 'NN')","('fervent', 'JJ')",15,1651,1,11.079354998593212,0.06645718996612529,0.0006039157717772361
"('support', 'NN')","('participative', 'JJ')",17,1651,1,11.078833949362261,0.05861405265803484,0.0006036618078769347
"('support', 'NN')","('clerical', 'JJ')",19,1651,1,11.078313524516398,0.052422102140450046,0.0006034078439766333
"('support', 'NN')","('logistical', 'JJ')",19,1651,1,11.078313524516398,0.052422102140450046,0.0006034078439766333
"('support', 'NN')","('real', 'JJ')",1704,1651,2,11.076367466822951,0.000964314275154256,0.0009952637590022074
"('support', 'NN')","('unconditional', 'JJ')",27,1651,1,11.076238039171301,0.03682756001736435,0.0006023919883754277
"('support', 'NN')","('cylindrical', 'JJ')",32,1651,1,11.074945879688158,0.03104052284735565,0.0006017570786246742
"('support', 'NN')","('patriotic', 'JJ')",35,1651,1,11.074172425375258,0.02836195133900114,0.0006013761327742222
"('support', 'NN')","('unbiased', 'JJ')",38,1651,1,11.073400346092972,0.026106312161473636,0.0006009951869237701
"('support', 'NN')","('budgetary', 'JJ')",40,1651,1,11.072886388066241,0.024790522634600635,0.0006007412230234687
