HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('property', 'NN')","('mechanical', 'JJ')",319,1773,34,12.511947232511,0.10636228783244313,0.01914034652658684
"('property', 'NN')","('intellectual', 'JJ')",286,1773,32,12.492523627365856,0.11166707462536829,0.01801625144314062
"('property', 'NN')","('physical', 'JJ')",1658,1773,48,12.446850514983396,0.028731498763965482,0.026868313930275632
"('property', 'NN')","('private', 'JJ')",1032,1773,25,12.251037138743838,0.02400285919812697,0.013972522006273308
"('property', 'NN')","('emergent', 'JJ')",88,1773,10,12.031283622533214,0.11341253888137112,0.005630253178867813
"('property', 'NN')","('natural', 'JJ')",1794,1773,17,11.979175807703902,0.009253046861653735,0.009362618050368691
"('property', 'NN')","('criminal', 'JJ')",442,1773,10,11.955656265104892,0.02240059957440897,0.005585300872122414
"('property', 'NN')","('desirable', 'JJ')",266,1773,9,11.945855279325166,0.03361062969337743,0.005043507265218205
"('property', 'NN')","('universal', 'JJ')",370,1773,7,11.81510586463641,0.018694705266415042,0.0039020153850936818
"('property', 'NN')","('observable', 'JJ')",80,1773,6,11.811305826728727,0.07477566764584079,0.003374697944768499
"('property', 'NN')","('thermal', 'JJ')",197,1773,6,11.784715019886033,0.030232517105453504,0.0033598408264373927
"('property', 'NN')","('sensory', 'JJ')",308,1773,6,11.760909165835997,0.01925618063262325,0.0033457456116104457
"('property', 'NN')","('similar', 'JJ')",2524,1773,12,11.747045888027703,0.004530718155765722,0.006449205908898236
"('property', 'NN')","('antioxidant', 'JJ')",93,1773,5,11.729088360589518,0.05353898117897573,0.002808904377483272
"('property', 'NN')","('retail', 'JJ')",156,1773,5,11.714667772356115,0.031826820574736875,0.0028009043906895995
"('property', 'NN')","('intrinsic', 'JJ')",226,1773,5,11.699187205881884,0.0218994303339466,0.0027920155164744076
"('property', 'NN')","('domestic', 'JJ')",1079,1773,7,11.690978514498411,0.006263254578160882,0.003811983787685525
"('property', 'NN')","('magnetic', 'JJ')",286,1773,5,11.686343653381968,0.017258052301282162,0.002784396481432815
"('property', 'NN')","('fundamental', 'JJ')",773,1773,6,11.673322846729988,0.007537614271945128,0.0032866980900381005
"('property', 'NN')","('different', 'JJ')",7668,1773,22,11.668434678853306,0.002646550841649135,0.011437428401594483
"('property', 'NN')","('functional', 'JJ')",430,1773,5,11.656985502849233,0.01140343769170933,0.0027661107973329917
"('property', 'NN')","('accidental', 'JJ')",47,1773,4,11.643018599006869,0.08488179765223232,0.0022506028613222787
"('property', 'NN')","('residential', 'JJ')",54,1773,4,11.641351439639406,0.07384948854799549,0.0022497139739007595
"('property', 'NN')","('various', 'JJ')",1893,1773,8,11.639927522029726,0.00400196611423798,0.004272761655314129
"('property', 'NN')","('contingent', 'JJ')",82,1773,4,11.63474607304088,0.048555901480445904,0.0022461584242146827
"('property', 'NN')","('formal', 'JJ')",599,1773,5,11.624885315307775,0.008122771307524037,0.0027446505152991718
"('property', 'NN')","('societal', 'JJ')",155,1773,4,11.617982957425133,0.02558186320702259,0.0022368885982474115
"('property', 'NN')","('unusual', 'JJ')",179,1773,4,11.61261017366127,0.022121779624882904,0.002233840984230774
"('property', 'NN')","('causal', 'JJ')",221,1773,4,11.603364833016308,0.017874957223540835,0.0022285076597016594
"('property', 'NN')","('inherent', 'JJ')",287,1773,4,11.58922276662279,0.013712690060271489,0.002220126721155907
"('property', 'NN')","('essential', 'JJ')",1031,1773,5,11.55222199070538,0.004625174109444964,0.002689793462999702
"('property', 'NN')","('antibacterial', 'JJ')",7,1773,3,11.52773124807475,0.42834671742998354,0.0016915394416571255
"('property', 'NN')","('certain', 'JJ')",2508,1773,7,11.51458280784393,0.002566794050229771,0.003630523769778253
"('property', 'NN')","('genuine', 'JJ')",180,1773,3,11.48744900709579,0.016441950589716772,0.001669571223953866
