HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('program', 'NN')","('integrated', 'JJ')",132,2197,15,12.109951766184983,0.11335934245452678,0.006812634116293652
"('program', 'NN')","('parallel', 'JJ')",305,2197,9,11.856985199745905,0.029230407693444843,0.004058905957366718
"('program', 'NN')","('environmental', 'JJ')",1269,2197,12,11.840382683333708,0.009178822672247658,0.005302366249026149
"('program', 'NN')","('artistic', 'JJ')",136,2197,8,11.836205243862173,0.058545619386563635,0.0036250742685154805
"('program', 'NN')","('educational', 'JJ')",266,2197,8,11.812655570816823,0.029797273357888024,0.003608565470405509
"('program', 'NN')","('new', 'JJ')",6147,2197,23,11.7413835362631,0.0034654461450441968,0.009691129737974358
"('program', 'NN')","('extensive', 'JJ')",416,2197,7,11.728988625950912,0.016548876210155772,0.0031342237308074955
"('program', 'NN')","('radical', 'JJ')",450,2197,7,11.72337409437689,0.01527750748853556,0.003129906045147965
"('program', 'NN')","('comprehensive', 'JJ')",220,2197,6,11.695904595639975,0.02699456036598136,0.002703820792332944
"('program', 'NN')","('corporate', 'JJ')",724,2197,7,11.68059647870469,0.009390450547269948,0.003095110578362333
"('program', 'NN')","('original', 'JJ')",897,2197,7,11.65560772631489,0.007525726564709643,0.003073141177800602
"('program', 'NN')","('coherent', 'JJ')",205,2197,5,11.619426996933113,0.024111950566789966,0.0022504325272591245
"('program', 'NN')","('alternative', 'JJ')",557,2197,5,11.560036064079096,0.008698354909247799,0.0022057317816075103
"('program', 'NN')","('special', 'JJ')",572,2197,5,11.557677044254426,0.008462952438255802,0.002203826920287129
"('program', 'NN')","('promotional', 'JJ')",79,2197,4,11.545917729268911,0.05035449555187678,0.0018111402359561272
"('program', 'NN')","('nuclear', 'JJ')",322,2197,4,11.501861819493831,0.01214393581839839,0.0017802814825659504
"('program', 'NN')","('agricultural', 'JJ')",627,2197,4,11.452225294612177,0.006101150115069376,0.0017415493023848641
"('program', 'NN')","('recursive', 'JJ')",65,2197,3,11.423658649794207,0.04587530385178925,0.001357624980127616
"('program', 'NN')","('cultural', 'JJ')",1630,2197,5,11.417141537775501,0.0027891409700834847,0.0020694707018229018
"('program', 'NN')","('whole', 'JJ')",1032,2197,4,11.394021941974781,0.0035975194622094144,0.0016901180467345691
"('program', 'NN')","('various', 'JJ')",1893,2197,5,11.388276691992658,0.0023629571013893355,0.0020360721333388832
"('program', 'NN')","('statistical', 'JJ')",266,2197,3,11.386686838544541,0.010999646078576206,0.0013320998384345067
"('program', 'NN')","('main', 'JJ')",2858,2197,6,11.375460086120604,0.0018211100880127522,0.002368819181455221
"('program', 'NN')","('specific', 'JJ')",2056,2197,5,11.371304617285977,0.0021535478647082117,0.0020153726403240734
"('program', 'NN')","('following', 'JJ')",495,2197,3,11.348076194831705,0.005782048551748148,0.0013030189556100188
"('program', 'NN')","('separate', 'JJ')",588,2197,3,11.333326050873897,0.004823480018337449,0.0012912088154236549
"('program', 'NN')","('major', 'JJ')",1713,2197,4,11.310913229596077,0.0020566110377484106,0.0016036373427892586
"('program', 'NN')","('linear', 'JJ')",854,2197,3,11.293709042741238,0.0032343103560205128,0.0012574292746755599
"('program', 'NN')","('strong', 'JJ')",2030,2197,4,11.277057739162926,0.0016919585306685062,0.0015633812735518671
"('program', 'NN')","('instant', 'JJ')",24,2197,2,11.255511432779489,0.08305466552541936,0.0009075384746757909
"('program', 'NN')","('vigorous', 'JJ')",37,2197,2,11.252976822548373,0.053775385786219196,0.0009058875948647938
"('program', 'NN')","('psychosocial', 'JJ')",50,2197,2,11.250456918908833,0.03972133127224272,0.0009042367150537968
"('program', 'NN')","('finished', 'JJ')",53,2197,2,11.2498774732166,0.03745718022271033,0.0009038557427897204
"('program', 'NN')","('full', 'JJ')",1198,2197,3,11.247311471767123,0.0022255912489185757,0.0012137444550614823
"('program', 'NN')","('ambitious', 'JJ')",78,2197,2,11.245078590334831,0.025362355922661065,0.0009006809739224184
"('program', 'NN')","('holistic', 'JJ')",87,2197,2,11.243363891754152,0.02270983571035088,0.0008995380571301895
"('program', 'NN')","('intuitive', 'JJ')",87,2197,2,11.243363891754152,0.02270983571035088,0.0008995380571301895
"('program', 'NN')","('particular', 'JJ')",2398,2197,4,11.240804471269815,0.0013895588801918612,0.0015166486758251795
"('program', 'NN')","('developmental', 'JJ')",148,2197,2,11.23191714427686,0.013234841318599897,0.0008917916210939723
"('program', 'NN')","('appropriate', 'JJ')",1341,2197,3,11.22939342180994,0.001958549033122141,0.001195584777140514
"('program', 'NN')","('effective', 'JJ')",1360,2197,3,11.227067385197863,0.0019272942486278353,0.0011931719528013643
"('program', 'NN')","('respective', 'JJ')",183,2197,2,11.22548303427145,0.010650288315429236,0.0008873469446797493
"('program', 'NN')","('thermal', 'JJ')",197,2197,2,11.22293584525757,0.009873610335435254,0.0008855690741140601
"('program', 'NN')","('maternal', 'JJ')",202,2197,2,11.222029743360132,0.009622315993585519,0.0008849341203405997
"('program', 'NN')","('controversial', 'JJ')",206,2197,2,11.221306220524063,0.009430063617132929,0.0008844261573218312
"('program', 'NN')","('simple', 'JJ')",1463,2197,3,11.214670164989233,0.0017719892500300005,0.0011800919050680796
"('program', 'NN')","('violent', 'JJ')",305,2197,2,11.203772685970561,0.006278699299560923,0.0008718540726073147
"('program', 'NN')","('identical', 'JJ')",329,2197,2,11.199626645108651,0.005800348756857183,0.0008688062944947046
"('program', 'NN')","('severe', 'JJ')",441,2197,2,11.180785200117617,0.004256464830772185,0.000854583329969191
"('program', 'NN')","('public', 'JJ')",1787,2197,3,11.177831920631982,0.0014001880603040345,0.0011389469005478436
"('program', 'NN')","('rural', 'JJ')",481,2197,2,11.174249418651973,0.0038793201811901574,0.0008495036997815076
"('program', 'NN')","('regular', 'JJ')",507,2197,2,11.170053304058364,0.003666088278778338,0.0008462019401595134
"('program', 'NN')","('formal', 'JJ')",599,2197,2,11.15552282425432,0.0030602100115852417,0.0008345187907278414
"('program', 'NN')","('social', 'JJ')",6282,2197,6,11.150836610782763,0.0006767286818629042,0.0019340028373895177
"('program', 'NN')","('such', 'JJ')",10692,2197,9,11.145053281413903,0.0005635949997281047,0.0027398529883800194
"('program', 'NN')","('efficient', 'JJ')",770,2197,2,11.129742445011122,0.0023187083946483115,0.0008128033716754947
"('program', 'NN')","('complete', 'JJ')",778,2197,2,11.128573021263394,0.002291999601567627,0.000811787445637958
"('program', 'NN')","('suitable', 'JJ')",804,2197,2,11.12479399590311,0.0022088667831993043,0.0008084856860159637
"('program', 'NN')","('many', 'JJ')",6970,2197,6,11.11695401469754,0.0005824266451523751,0.0018466331981613626
"('program', 'NN')","('scientific', 'JJ')",859,2197,2,11.116906641424311,0.002049591355729338,0.000801501194507899
"('program', 'NN')","('overall', 'JJ')",867,2197,2,11.115771230367397,0.002028107439812652,0.0008004852684703623
"('program', 'NN')","('large', 'JJ')",4373,2197,4,11.085524617432164,0.0006361361624466176,0.0012658419353083093
"('program', 'NN')","('first', 'JJ')",4447,2197,4,11.080660363212587,0.0006209124766774147,0.001256444619461095
"('program', 'NN')","('final', 'JJ')",1261,2197,2,11.063235002390059,0.0013073312451979304,0.0007504509111216804
"('program', 'NN')","('last', 'JJ')",1390,2197,2,11.047328614651995,0.001160132777573499,0.0007340691037664012
"('program', 'NN')","('national', 'JJ')",1526,2197,2,11.03116695510957,0.0010318950330006206,0.0007167983611282775
"('program', 'NN')","('political', 'JJ')",3530,2197,3,11.020224067270314,0.0005711934691228142,0.0009176020151195374
"('program', 'NN')","('economic', 'JJ')",3669,2197,3,11.00980919173911,0.0005389916804933934,0.0008999503002173374
"('program', 'NN')","('other', 'JJ')",11775,2197,7,11.000869458712629,0.00031603139568362046,0.0016917357482600889
"('program', 'NN')","('positive', 'JJ')",1801,2197,2,11.000217201545864,0.00083176348025985,0.0006818759035879539
"('program', 'NN')","('current', 'JJ')",2003,2197,2,10.978810700930062,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('local', 'JJ')",2003,2197,2,10.978810700930062,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('improvised', 'JJ')",2,2197,1,10.95880476630319,0.4997212060150437,0.00045503914488481635
"('program', 'NN')","('predetermined', 'JJ')",5,2197,1,10.958212681028249,0.1997212059088605,0.00045465817262074006
"('program', 'NN')","('nationwide', 'JJ')",17,2197,1,10.955852379121277,0.05854473489589151,0.00045313428356443506
"('program', 'NN')","('affirmative', 'JJ')",29,2197,1,10.953504835665292,0.03420396368008148,0.00045161039450813
"('program', 'NN')","('consecutive', 'JJ')",34,2197,1,10.952530425380143,0.029132969588300892,0.00045097544073466957
"('program', 'NN')","('maximal', 'JJ')",35,2197,1,10.952335805398441,0.028292633418452427,0.0004508484499799775
"('program', 'NN')","('fitting', 'JJ')",35,2197,1,10.952335805398441,0.028292633418452427,0.0004508484499799775
"('program', 'NN')","('welcome', 'JJ')",36,2197,1,10.952141272592543,0.027498982589406938,0.0004507214592252854
"('program', 'NN')","('vocational', 'JJ')",43,2197,1,10.950781977329818,0.022977018517354425,0.0004498325239424408
"('program', 'NN')","('preventative', 'JJ')",43,2197,1,10.950781977329818,0.022977018517354425,0.0004498325239424408
"('program', 'NN')","('participatory', 'JJ')",45,2197,1,10.950394387405026,0.02194342671529874,0.00044957854243305665
"('program', 'NN')","('affordable', 'JJ')",47,2197,1,10.950007143079858,0.02099780016696779,0.00044932456092367244
"('program', 'NN')","('lifelong', 'JJ')",53,2197,1,10.948847477552619,0.01858912873821988,0.00044856261639551997
"('program', 'NN')","('proprietary', 'JJ')",56,2197,1,10.94826880394015,0.01757834696087626,0.0004481816441314437
"('program', 'NN')","('captive', 'JJ')",61,2197,1,10.947306058075032,0.016114646549709722,0.00044754669035798324
"('program', 'NN')","('epistemic', 'JJ')",65,2197,1,10.946537395074545,0.015105819169794523,0.0004470387273392149
"('program', 'NN')","('elaborate', 'JJ')",72,2197,1,10.945195499779045,0.013610092426303094,0.0004461497920563703
"('program', 'NN')","('cohesive', 'JJ')",76,2197,1,10.944430559939011,0.012879098132676152,0.00044564182903760195
"('program', 'NN')","('live', 'JJ')",77,2197,1,10.944239535312265,0.012708216347451973,0.0004455148382829099
"('program', 'NN')","('dummy', 'JJ')",78,2197,1,10.94404859467085,0.012541716145556735,0.0004453878475282178
"('program', 'NN')","('secret', 'JJ')",79,2197,1,10.943857737940949,0.0123794311377501,0.0004452608567735257
"('program', 'NN')","('sequential', 'JJ')",83,2197,1,10.943095148663527,0.011769395919152763,0.00044475289375475735
"('program', 'NN')","('restrictive', 'JJ')",86,2197,1,10.942524084173746,0.011349110018627208,0.0004443719214906811
"('program', 'NN')","('robust', 'JJ')",99,2197,1,10.940058111938045,0.009822212682755448,0.000442721041679684
"('program', 'NN')","('incomplete', 'JJ')",101,2197,1,10.939679971311715,0.0096221926099647,0.00044246706017029983
"('program', 'NN')","('improved', 'JJ')",110,2197,1,10.937982401142888,0.008812111283305986,0.000441324143378071
"('program', 'NN')","('serial', 'JJ')",115,2197,1,10.93704216591549,0.008416854189333009,0.0004406891896046106
"('program', 'NN')","('adaptive', 'JJ')",127,2197,1,10.934793871945688,0.007595217338705918,0.0004391653005483056
"('program', 'NN')","('humanitarian', 'JJ')",129,2197,1,10.934420285271552,0.007473139504379496,0.0004389113190389214
