HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('energy', 'NN')","('kinetic', 'JJ')",85,2429,60,12.678815972697686,0.7055815925086045,0.024698348398196433
"('energy', 'NN')","('potential', 'JJ')",1252,2429,60,12.513215428600958,0.04762251768432444,0.02455014582114792
"('energy', 'NN')","('total', 'JJ')",1471,2429,32,12.215115366957388,0.021449540127876608,0.012991400658976261
"('energy', 'NN')","('renewable', 'JJ')",49,2429,13,12.020872045930773,0.26499939645317705,0.005347424904600886
"('energy', 'NN')","('maximum', 'JJ')",791,2429,16,11.997294106624075,0.01992118606226647,0.0064886521349498336
"('energy', 'NN')","('high', 'JJ')",8237,2429,51,11.98059859241506,0.005889358780909888,0.019956717825736162
"('energy', 'NN')","('solar', 'JJ')",169,2429,12,11.965572094974597,0.07069905953294206,0.004920366516219086
"('energy', 'NN')","('enough', 'JJ')",747,2429,13,11.91309285421576,0.017096191934938054,0.005258782746263386
"('energy', 'NN')","('thermal', 'JJ')",197,2429,9,11.835977783349845,0.04537803959463803,0.0036813535238072806
"('energy', 'NN')","('excess', 'JJ')",180,2429,8,11.787645903555704,0.044137078556141796,0.0032716933814028984
"('energy', 'NN')","('light', 'JJ')",539,2429,8,11.731656086048936,0.014534920658520606,0.003226102357272293
"('energy', 'NN')","('low', 'JJ')",4843,2429,19,11.7181297264029,0.0036170375157701645,0.007209527582924676
"('energy', 'NN')","('electrical', 'JJ')",273,2429,7,11.714442690992227,0.025333529163840875,0.002848063844418107
"('energy', 'NN')","('much', 'JJ')",2108,2429,11,11.68565390155619,0.004911156144388607,0.004262305139275807
"('energy', 'NN')","('free', 'JJ')",1726,2429,10,11.682458967543852,0.005486570495007047,0.003898997987979142
"('energy', 'NN')","('available', 'JJ')",1867,2429,10,11.667965722972482,0.00504900863256925,0.0038810917640169826
"('energy', 'NN')","('extra', 'JJ')",619,2429,6,11.595166283380062,0.00938541636097691,0.002392304699898377
"('energy', 'NN')","('nuclear', 'JJ')",322,2429,5,11.560509409610317,0.01522019799936962,0.0020182030164259427
"('energy', 'NN')","('minimum', 'JJ')",379,2429,5,11.551602896542233,0.012884857598871159,0.0020109643301433676
"('energy', 'NN')","('internal', 'JJ')",944,2429,6,11.551164904858425,0.0060482825578027305,0.00235103148863808
"('energy', 'NN')","('average', 'JJ')",1063,2429,6,11.536107011014092,0.005336748339966261,0.002335919143592002
"('energy', 'NN')","('initial', 'JJ')",1138,2429,6,11.526878136709271,0.004964750508976558,0.002326394556378087
"('energy', 'NN')","('electromagnetic', 'JJ')",62,2429,4,11.506716259455438,0.06420825992322238,0.001639402536594644
