HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('linguistic', 'JJ')",452,1697,33,12.487307520050425,0.07279758375797629,0.019392875572079485
"('feature', 'NN')","('key', 'JJ')",1519,1697,41,12.406497812307304,0.026781163153145156,0.023972602433496023
"('feature', 'NN')","('common', 'JJ')",2299,1697,48,12.380645753485624,0.020669232421219305,0.027999371153275276
"('feature', 'NN')","('distinctive', 'JJ')",184,1697,22,12.369063880935808,0.11935256223873983,0.01294348301723336
"('feature', 'NN')","('prominent', 'JJ')",281,1697,18,12.260076213506126,0.06384377389088976,0.010573556999295916
"('feature', 'NN')","('unique', 'JJ')",544,1697,19,12.229341740081749,0.03471342482351654,0.011129562725538278
"('feature', 'NN')","('structural', 'JJ')",707,1697,18,12.175368037436586,0.02524651168547113,0.010519462372555825
"('feature', 'NN')","('main', 'JJ')",2858,1697,33,12.161055554232851,0.011335205684122768,0.019087355215420657
"('feature', 'NN')","('interesting', 'JJ')",790,1697,17,12.135803131772319,0.021305680986614024,0.009919520634923625
"('feature', 'NN')","('characteristic', 'JJ')",225,1697,13,12.13121996463829,0.05756397888762762,0.007633657159009517
"('feature', 'NN')","('clinical', 'JJ')",409,1697,14,12.12369966449275,0.03401615192807767,0.008199694517910252
"('feature', 'NN')","('important', 'JJ')",5436,1697,40,12.04981776297126,0.00714784146096134,0.022885809055203
"('feature', 'NN')","('essential', 'JJ')",1031,1697,13,11.979128981986378,0.0123952965915855,0.007531309109355729
"('feature', 'NN')","('several', 'JJ')",1602,1697,15,11.958738939174319,0.009149713568930164,0.008637606340705936
"('feature', 'NN')","('additional', 'JJ')",750,1697,11,11.953788711470416,0.014452599590284589,0.006388186897360858
"('feature', 'NN')","('verbal', 'JJ')",276,1697,8,11.908992897403735,0.028771072172975014,0.004680170170692154
"('feature', 'NN')","('certain', 'JJ')",2508,1697,17,11.907712916908324,0.006564956515819847,0.009701364370276964
"('feature', 'NN')","('striking', 'JJ')",74,1697,7,11.897909474488163,0.09438003806390007,0.004116418500245225
"('feature', 'NN')","('typical', 'JJ')",472,1697,8,11.867860430641732,0.016734712132810744,0.004655281563084037
"('feature', 'NN')","('many', 'JJ')",6970,1697,30,11.840282453819784,0.00409233870960038,0.016796995863798764
"('feature', 'NN')","('extra', 'JJ')",619,1697,8,11.839381427600527,0.012709626670534272,0.004636615107377949
"('feature', 'NN')","('ecological', 'JJ')",161,1697,6,11.810135536390002,0.03705239488686797,0.0035159688318455104
"('feature', 'NN')","('other', 'JJ')",11775,1697,42,11.794847211906308,0.003356453337494654,0.02325967011980004
"('feature', 'NN')","('central', 'JJ')",1207,1697,9,11.79227589307525,0.007242170280514244,0.005151351458759913
"('feature', 'NN')","('inherent', 'JJ')",287,1697,6,11.781639578229465,0.020691234052154072,0.0034999690126688637
"('feature', 'NN')","('physical', 'JJ')",1658,1697,10,11.77533747115897,0.005817144347740283,0.005683484438929183
"('feature', 'NN')","('various', 'JJ')",1893,1697,10,11.745935547085661,0.005068395046645375,0.005653643506337818
"('feature', 'NN')","('morphological', 'JJ')",102,1697,5,11.744968836654449,0.04880479663578147,0.0029340586364600056
"('feature', 'NN')","('underlying', 'JJ')",105,1697,5,11.744245213356956,0.047404236329876455,0.002933677688384371
"('feature', 'NN')","('specific', 'JJ')",2056,1697,10,11.726651431250898,0.004649583662336029,0.0056329453275616795
"('feature', 'NN')","('principal', 'JJ')",185,1697,5,11.725380380908762,0.026812213556089502,0.0029235190730341194
"('feature', 'NN')","('special', 'JJ')",572,1697,6,11.723346750162689,0.01027481342820667,0.0034637789454835914
"('feature', 'NN')","('major', 'JJ')",1713,1697,9,11.72251812611081,0.005039593235957,0.005087098216669569
"('feature', 'NN')","('grammatical', 'JJ')",214,1697,5,11.718739312944987,0.02314967171946963,0.002919836574969653
"('feature', 'NN')","('anatomical', 'JJ')",38,1697,4,11.663790507865052,0.10504822147681411,0.002352783354533892
"('feature', 'NN')","('notable', 'JJ')",97,1697,4,11.64926754828387,0.041022175374167136,0.002345291375713081
"('feature', 'NN')","('distinct', 'JJ')",589,1697,5,11.640923773940738,0.008274139856815013,0.0028722180655153472
"('feature', 'NN')","('crucial', 'JJ')",769,1697,5,11.608006927740288,0.006287121186000817,0.0028493611809772804
"('feature', 'NN')","('significant', 'JJ')",2671,1697,8,11.563837352959244,0.002780632612799072,0.004376046623643987
"('feature', 'NN')","('basic', 'JJ')",1078,1697,5,11.556737012541305,0.004423381096019833,0.0028101235291869324
"('feature', 'NN')","('dominant', 'JJ')",539,1697,4,11.553618187777559,0.007206200188485134,0.002289165025902939
"('feature', 'NN')","('negative', 'JJ')",1672,1697,6,11.551680235066504,0.003373789696111005,0.0033240979844176275
"('feature', 'NN')","('histological', 'JJ')",21,1697,3,11.54312809088842,0.14264207994743308,0.0017655398860895052
"('feature', 'NN')","('formal', 'JJ')",599,1697,4,11.542118103266008,0.006462844599935865,0.0022815460643902503
"('feature', 'NN')","('unifying', 'JJ')",28,1697,3,11.54136215097435,0.10692779404202302,0.0017646510072463581
"('feature', 'NN')","('phonetic', 'JJ')",33,1697,3,11.540105147254849,0.09069402767173917,0.0017640160937869673
"('feature', 'NN')","('salient', 'JJ')",43,1697,3,11.537602002101044,0.06955237835007763,0.001762746266868186
"('feature', 'NN')","('pervasive', 'JJ')",48,1697,3,11.536355819088445,0.06228493635309439,0.001762111353408795
"('feature', 'NN')","('architectural', 'JJ')",52,1697,3,11.535361440904968,0.05747724393618746,0.0017616034226412825
"('feature', 'NN')","('defensive', 'JJ')",73,1697,3,11.530177984021837,0.040880826081460035,0.0017589367861118414
"('feature', 'NN')","('facial', 'JJ')",83,1697,3,11.52773124807475,0.03592951371071563,0.0017576669591930598
"('feature', 'NN')","('predominant', 'JJ')",99,1697,3,11.523844918052358,0.030087965263629855,0.0017556352361230096
"('feature', 'NN')","('useful', 'JJ')",1314,1697,5,11.52128924448724,0.003590330772209652,0.0027801556139036895
"('feature', 'NN')","('similar', 'JJ')",2524,1697,7,11.52071268352383,0.002558752306423475,0.0038053109051437595
"('feature', 'NN')","('associated', 'JJ')",216,1697,3,11.496436280356349,0.01367382065487332,0.001740778261173266
"('feature', 'NN')","('single', 'JJ')",1501,1697,5,11.495121540589784,0.0031162632242493675,0.0027564098505224754
"('feature', 'NN')","('general', 'JJ')",2154,1697,6,11.493607727424894,0.0025707751267607716,0.0032628923269323595
"('feature', 'NN')","('phonological', 'JJ')",230,1697,3,11.49326953572819,0.012828409644586002,0.001739000503486972
"('feature', 'NN')","('advanced', 'JJ')",236,1697,3,11.49191939635509,0.012496795626666541,0.001738238607335703
"('feature', 'NN')","('only', 'JJ')",1543,1697,5,11.489454989793389,0.0030255901867510264,0.0027510765774635933
"('feature', 'NN')","('cultural', 'JJ')",1630,1697,5,11.477947199131178,0.0028526317758529192,0.0027400290832701943
"('feature', 'NN')","('particular', 'JJ')",2398,1697,6,11.466927339951187,0.0022873382232643786,0.0032319085501140913
"('feature', 'NN')","('universal', 'JJ')",370,1697,3,11.462810773756356,0.007893035669069846,0.001721222926624031
"('feature', 'NN')","('positive', 'JJ')",1801,1697,5,11.456180194857343,0.002561377872654397,0.0027183150429590307
"('feature', 'NN')","('critical', 'JJ')",1116,1697,4,11.453920254826743,0.003369263552853873,0.0022158960126892474
"('feature', 'NN')","('necessary', 'JJ')",1924,1697,5,11.441171475182989,0.0023838916907138294,0.0027026961718580184
"('feature', 'NN')","('regular', 'JJ')",507,1697,3,11.434939660203897,0.0057020835833052575,0.0017038262978367248
"('feature', 'NN')","('obvious', 'JJ')",635,1697,3,11.410422704296668,0.004509329773480017,0.0016875725132763216
"('feature', 'NN')","('enough', 'JJ')",747,1697,3,11.390050048813126,0.0038009815231818222,0.001673350451785969
"('feature', 'NN')","('correct', 'JJ')",779,1697,3,11.384400610035563,0.0036360075347688457,0.0016692870056458683
"('feature', 'NN')","('different', 'JJ')",7668,1697,11,11.37091489911095,0.0012202778548965944,0.0055097206349478236
"('feature', 'NN')","('geological', 'JJ')",17,1697,2,11.368049173740783,0.1174318690674251,0.0011766456426507022
"('feature', 'NN')","('radiological', 'JJ')",18,1697,2,11.367795866949173,0.11089592132768725,0.001176518659958824
"('feature', 'NN')","('phenotypic', 'JJ')",19,1697,2,11.367542707815275,0.10504796808399341,0.001176391677266946
"('feature', 'NN')","('indeterminate', 'JJ')",22,1697,2,11.366784114640911,0.09069390101638879,0.0011760107291913114
"('feature', 'NN')","('individual', 'JJ')",1783,1697,4,11.361510743045363,0.002028425938088982,0.002131198557206522
"('feature', 'NN')","('few', 'JJ')",1800,1697,4,11.3593943546827,0.0020072377130434123,0.0021290398514445933
"('feature', 'NN')","('outstanding', 'JJ')",56,1697,2,11.358278075234168,0.035499094892713814,0.0011716933176674543
"('feature', 'NN')","('internal', 'JJ')",944,1697,3,11.35638284917672,0.002962877987941491,0.0016483348614859737
