HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('representation', 'NN')","('graphical', 'JJ')",113,687,26,12.812913356642856,0.23000457689534207,0.03783465989047058
"('representation', 'NN')","('visual', 'JJ')",487,687,22,12.573784579574593,0.04509010747025011,0.03196425028543689
"('representation', 'NN')","('pictorial', 'JJ')",28,687,10,12.4467239538629,0.3570569080759949,0.014553755361568022
"('representation', 'NN')","('accurate', 'JJ')",894,687,15,12.278189384787453,0.016693199821197966,0.02172245766263677
"('representation', 'NN')","('symbolic', 'JJ')",307,687,9,12.257886120705994,0.029229881840426332,0.013062600691603988
"('representation', 'NN')","('collective', 'JJ')",374,687,7,12.120412651776897,0.01863024381353196,0.010142631858061127
"('representation', 'NN')","('mental', 'JJ')",700,687,8,12.06204352158264,0.011342361095164708,0.011556971851114674
"('representation', 'NN')","('graphic', 'JJ')",36,687,4,12.043951689697414,0.11102440022146753,0.0058183533777059196
"('representation', 'NN')","('fair', 'JJ')",558,687,6,11.98401189461587,0.01066622546425954,0.00866353899686816
"('representation', 'NN')","('phonological', 'JJ')",230,687,4,11.940720651321923,0.017304591322488617,0.005793721894531318
"('representation', 'NN')","('dimensional', 'JJ')",261,687,4,11.926281649653877,0.015238957131466398,0.005789785935879706
"('representation', 'NN')","('proportional', 'JJ')",268,687,4,11.923086615408197,0.014838659690646771,0.005788897171022891
"('representation', 'NN')","('schematic', 'JJ')",36,687,3,11.919012953089114,0.0832464954877752,0.004362622335606391
"('representation', 'NN')","('artistic', 'JJ')",136,687,3,11.862751415171374,0.021971984581381828,0.00434992569479474
"('representation', 'NN')","('direct', 'JJ')",1310,687,7,11.845749970807535,0.005257167463046819,0.010023791300064077
"('representation', 'NN')","('female', 'JJ')",1131,687,6,11.819587367161677,0.0052185707893468505,0.008590787245017403
"('representation', 'NN')","('metaphoric', 'JJ')",15,687,2,11.755722879198157,0.13324636876371465,0.0029095575880773096
"('representation', 'NN')","('simplified', 'JJ')",41,687,2,11.739928612014925,0.048693522948201846,0.0029062564614662804
"('representation', 'NN')","('pessimistic', 'JJ')",66,687,2,11.725265015127261,0.030216065170335475,0.0029030823012633675
"('representation', 'NN')","('cultural', 'JJ')",1630,687,6,11.71425521225765,0.0035945071176340542,0.008527431007367267
"('representation', 'NN')","('approximate', 'JJ')",88,687,2,11.712758288821652,0.022640307351680062,0.0029002890402848045
"('representation', 'NN')","('virtual', 'JJ')",128,687,2,11.690902382587986,0.015538034182771424,0.002895210383960144
"('representation', 'NN')","('syntactic', 'JJ')",141,687,2,11.684029654543082,0.014097431202359354,0.0028935598206546297
"('representation', 'NN')","('full', 'JJ')",1198,687,4,11.627778632450132,0.003252174480244209,0.00567081841147454
"('representation', 'NN')","('exact', 'JJ')",318,687,2,11.599893929571454,0.006202340261040224,0.002871086766418008
"('representation', 'NN')","('tense', 'JJ')",320,687,2,11.599030520774345,0.006163032062856616,0.002870832833601775
"('representation', 'NN')","('valid', 'JJ')",376,687,2,11.575526726804666,0.005232180380698875,0.002863722714747251
"('representation', 'NN')","('standard', 'JJ')",928,687,3,11.569978723716522,0.0031459109400940933,0.004249368299566468
"('representation', 'NN')","('adequate', 'JJ')",394,687,2,11.568234297374651,0.004989173377758219,0.002861437319401154
"('representation', 'NN')","('mass', 'JJ')",410,687,2,11.56185336375325,0.004791079849598777,0.00285940585687129
"('representation', 'NN')","('online', 'JJ')",453,687,2,11.54515513999149,0.004328041631840963,0.00285394630132228
"('representation', 'NN')","('following', 'JJ')",495,687,2,11.529442514782726,0.003953434170956606,0.002848613712181387
"('representation', 'NN')","('limited', 'JJ')",679,687,2,11.466609291982449,0.0028585361989275485,0.00282525189308795
"('representation', 'NN')","('token', 'JJ')",6,687,1,11.460296761052174,0.16657957524098255,0.0014549692436508295
"('representation', 'NN')","('quintessential', 'JJ')",8,687,1,11.459045191073868,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('fossilized', 'JJ')",8,687,1,11.459045191073868,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('unequivocal', 'JJ')",10,687,1,11.457797217565972,0.09991290853008897,0.0014544613780183633
"('representation', 'NN')","('psychic', 'JJ')",14,687,1,11.455311977697322,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('elliptical', 'JJ')",14,687,1,11.455311977697322,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('stereotyped', 'JJ')",16,687,1,11.454074670644157,0.062412908463748466,0.0014536995795696643
"('representation', 'NN')","('participative', 'JJ')",17,687,1,11.453457336521868,0.05873643786445641,0.001453572613161548
"('representation', 'NN')","('proletarian', 'JJ')",18,687,1,11.452840878672582,0.0554684639971905,0.0014534456467534314
"('representation', 'NN')","('truthful', 'JJ')",22,687,1,11.450383760480914,0.04536745385195332,0.0014529377811209653
"('representation', 'NN')","('figurative', 'JJ')",24,687,1,11.449160394934214,0.04157957504196098,0.0014526838483047324
"('representation', 'NN')","('rounded', 'JJ')",26,687,1,11.447940465812117,0.038374446814719215,0.0014524299154884993
"('representation', 'NN')","('phonetic', 'JJ')",33,687,1,11.443697499232712,0.030215938578813484,0.0014515411506316838
"('representation', 'NN')","('algebraic', 'JJ')",42,687,1,11.438302467346007,0.023722431985795628,0.0014503984529586353
