HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'NN')","('significant', 'JJ')",2671,2370,36,12.154815798993118,0.013181683826904565,0.014855245427531515
"('increase', 'NN')","('slight', 'JJ')",273,2370,18,12.134205337635578,0.0656354566383027,0.007562553354971404
"('increase', 'NN')","('dramatic', 'JJ')",319,2370,18,12.126711698543986,0.056127721248705416,0.007556711651916854
"('increase', 'NN')","('rapid', 'JJ')",498,2370,15,12.0195421077239,0.029821483211564352,0.006267776041977854
"('increase', 'NN')","('huge', 'JJ')",577,2370,15,12.007741118869738,0.02569753208032868,0.006257743551949388
"('increase', 'NN')","('gradual', 'JJ')",166,2370,12,11.976061992501911,0.07198978963914342,0.0050437341333622295
"('increase', 'NN')","('massive', 'JJ')",231,2370,12,11.965070889515733,0.05164868249021156,0.00503547955295906
"('increase', 'NN')","('large', 'JJ')",4373,2370,30,11.949298090707003,0.006563038481671564,0.012106694883624916
"('increase', 'NN')","('mean', 'JJ')",399,2370,12,11.937888285966032,0.029775812126660632,0.005014144637455485
"('increase', 'NN')","('steady', 'JJ')",230,2370,11,11.927449332851388,0.04752659057764752,0.004613538624689018
"('increase', 'NN')","('marked', 'JJ')",69,2370,9,11.868060704789576,0.1301350384386309,0.0037898487417505314
"('increase', 'NN')","('vast', 'JJ')",350,2370,9,11.820703601069107,0.025414530850537694,0.003754163555699909
"('increase', 'NN')","('small', 'JJ')",3477,2370,16,11.738216884482622,0.004302683268706026,0.006311530194238095
"('increase', 'NN')","('considerable', 'JJ')",469,2370,7,11.69296264315238,0.014625359815920783,0.0028949154802554635
"('increase', 'NN')","('sharp', 'JJ')",155,2370,6,11.676919863592945,0.038409549103073426,0.002512723531465297
"('increase', 'NN')","('overall', 'JJ')",867,2370,7,11.635985336275665,0.0077737892831828736,0.002844372049479137
"('increase', 'NN')","('due', 'JJ')",1962,2370,9,11.618584057150024,0.004287339738838561,0.003549449961701319
"('increase', 'NN')","('recent', 'JJ')",1120,2370,7,11.603302608719058,0.005949961882588724,0.00281224268267911
"('increase', 'NN')","('great', 'JJ')",4449,2370,13,11.581252657526186,0.0026226021119480506,0.004921888703380435
