HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literature', 'NN')","('modernist', 'JJ')",154,972,14,12.395619640826892,0.09078746532089535,0.014385516240703668
"('literature', 'NN')","('relevant', 'JJ')",1105,972,16,12.187713481784806,0.014358251680680202,0.01632263392794502
"('literature', 'NN')","('academic', 'JJ')",409,972,9,12.115078826524675,0.021882625640056788,0.009208470858212713
"('literature', 'NN')","('contemporary', 'JJ')",505,972,8,12.034739487343975,0.015719191369230185,0.008167348086596787
"('literature', 'NN')","('recent', 'JJ')",1120,972,11,12.02186100062697,0.009699407144923181,0.011176061586081991
"('literature', 'NN')","('feminist', 'JJ')",301,972,6,11.97435284239397,0.019810911277676545,0.006135383060401012
"('literature', 'NN')","('previous', 'JJ')",1295,972,10,11.945578475537465,0.007599856607874013,0.01012490810525937
"('literature', 'NN')","('modern', 'JJ')",1606,972,7,11.734845122660854,0.004236118161889878,0.006998619457351413
"('literature', 'NN')","('western', 'JJ')",580,972,4,11.712198270069774,0.006773649910752146,0.004042091039941534
"('literature', 'NN')","('related', 'JJ')",258,972,3,11.688246138944246,0.0115048832282093,0.003054042147419247
"('literature', 'NN')","('extensive', 'JJ')",416,972,3,11.635761784264808,0.007088512245146901,0.0030339807290058612
"('literature', 'NN')","('available', 'JJ')",1867,972,6,11.626015853521768,0.0030910439087780033,0.005936546470303785
"('literature', 'NN')","('copious', 'JJ')",11,972,2,11.609506473495827,0.18169503497191541,0.002056470429700733
"('literature', 'NN')","('dramatic', 'JJ')",319,972,2,11.491133749061543,0.006146440814709705,0.0020173633608948924
"('literature', 'NN')","('classical', 'JJ')",471,972,2,11.442793660234468,0.0041231304626565555,0.001998063768497205
"('literature', 'NN')","('empirical', 'JJ')",489,972,2,11.437409775393666,0.003966825230248643,0.0019957782904501107
"('literature', 'NN')","('secondary', 'JJ')",495,972,2,11.43562987748468,0.0039172496267339514,0.0019950164644344124
"('literature', 'NN')","('current', 'JJ')",2003,972,4,11.429603016927375,0.0018740804710997534,0.0038614113032184472
"('literature', 'NN')","('much', 'JJ')",2108,972,4,11.414539270491499,0.0017746075456167817,0.0038480793479437293
"('literature', 'NN')","('historical', 'JJ')",757,972,2,11.36426499805404,0.002518849415561209,0.001961750061748925
"('literature', 'NN')","('voluminous', 'JJ')",8,972,1,11.309803919971486,0.12487672624517283,0.0010279177873438255
"('literature', 'NN')","('extant', 'JJ')",16,972,1,11.306273051076353,0.06237672611997049,0.0010269020193228945
"('literature', 'NN')","('reputable', 'JJ')",20,972,1,11.304518323509804,0.04987672605736923,0.0010263941353124291
"('literature', 'NN')","('econometric', 'JJ')",28,972,1,11.301029995663981,0.03559101164645222,0.0010253783672914982
"('literature', 'NN')","('conspicuous', 'JJ')",34,972,1,11.298432014944073,0.02928849054414665,0.0010246165412758
"('literature', 'NN')","('postmodern', 'JJ')",56,972,1,11.289036881004725,0.017733868351097835,0.00102182317921824
"('literature', 'NN')","('mainstream', 'JJ')",57,972,1,11.288614620901548,0.017420585127427314,0.0010216962082156237
"('literature', 'NN')","('pessimistic', 'JJ')",66,972,1,11.284832642151542,0.015028240488965259,0.0010205534691920762
"('literature', 'NN')","('epic', 'JJ')",67,972,1,11.284414448106805,0.014802098456127954,0.00102042649818946
"('literature', 'NN')","('persuasive', 'JJ')",75,972,1,11.281083313985139,0.013210058529928716,0.001019410730168529
"('literature', 'NN')","('macroeconomic', 'JJ')",91,972,1,11.274496731140685,0.010865735935197176,0.0010173791941266671
"('literature', 'NN')","('worthy', 'JJ')",92,972,1,11.274088367704952,0.010746290147926881,0.0010172522231240509
"('literature', 'NN')","('generic', 'JJ')",96,972,1,11.272458742971445,0.01029339153459977,0.0010167443391135853
"('literature', 'NN')","('magical', 'JJ')",115,972,1,11.264800451577687,0.00857237674448353,0.0010143318900638744
"('literature', 'NN')","('sociological', 'JJ')",116,972,1,11.264401100301821,0.008497414210092195,0.0010142049190612582
"('literature', 'NN')","('abundant', 'JJ')",138,972,1,11.255707016877324,0.007123101022197495,0.001011411557003698
"('literature', 'NN')","('romantic', 'JJ')",143,972,1,11.253755128279803,0.006869731125356269,0.0010107767019906161
"('literature', 'NN')","('beautiful', 'JJ')",147,972,1,11.252199909135632,0.006679445158181366,0.0010102688179801508
"('literature', 'NN')","('traditional', 'JJ')",1305,972,2,11.24469696071282,0.0014093999696008837,0.001892169952315157
"('literature', 'NN')","('sublime', 'JJ')",169,972,1,11.243744351245766,0.005793883488740401,0.0010074754559225908
