HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('positive', 'JJ')",1801,866,25,12.272946988646144,0.013774383269609584,0.028642862811443362
"('outcome', 'NN')","('clinical', 'JJ')",409,866,9,12.149762320333332,0.02189608360429593,0.010341821982270651
"('outcome', 'NN')","('final', 'JJ')",1261,866,15,12.149353764816933,0.01178726488536075,0.017162812426274238
"('outcome', 'NN')","('successful', 'JJ')",1336,866,14,12.104340716706487,0.010370857621936859,0.015998428348864092
"('outcome', 'NN')","('beneficial', 'JJ')",542,866,7,11.997525380872144,0.012806067014567461,0.008015212305444042
"('outcome', 'NN')","('educational', 'JJ')",266,866,5,11.946153573147747,0.018687680246866015,0.005740533069759546
"('outcome', 'NN')","('eventual', 'JJ')",72,866,4,11.930887148612879,0.05544611905703599,0.004610303732367073
"('outcome', 'NN')","('negative', 'JJ')",1672,866,10,11.896538377905296,0.005872164404836874,0.01133632114464865
"('outcome', 'NN')","('probable', 'JJ')",151,866,4,11.8957690340692,0.026380628629034727,0.004600273158161139
"('outcome', 'NN')","('satisfactory', 'JJ')",165,866,4,11.889831321708428,0.02413298645177772,0.004598495588048695
"('outcome', 'NN')","('unfavorable', 'JJ')",71,866,3,11.806411659495865,0.04214395768565599,0.003455569321281623
"('outcome', 'NN')","('undesirable', 'JJ')",88,866,3,11.79860287567955,0.033981345413337596,0.0034534108432879413
"('outcome', 'NN')","('favorable', 'JJ')",223,866,3,11.74112337062787,0.013343349242773027,0.0034362699886322312
"('outcome', 'NN')","('desirable', 'JJ')",266,866,3,11.72430482353139,0.011168629335141289,0.003430810309001153
"('outcome', 'NN')","('affirmative', 'JJ')",29,866,2,11.650236956012051,0.06885582742868102,0.002306040651239759
"('outcome', 'NN')","('poor', 'JJ')",1452,866,5,11.634886568372423,0.0033341974743905933,0.00558994748737679
"('outcome', 'NN')","('discretionary', 'JJ')",66,866,2,11.632644078973982,0.030193339975076536,0.0023013427873711566
"('outcome', 'NN')","('predictable', 'JJ')",71,866,2,11.630320400440183,0.028059323686923786,0.0023007079409024266
"('outcome', 'NN')","('tragic', 'JJ')",120,866,2,11.608183076386752,0.01655697558670974,0.0022944864455088725
"('outcome', 'NN')","('good', 'JJ')",6270,866,14,11.593703189974153,0.0021246027498329394,0.015371961853521326
"('outcome', 'NN')","('adverse', 'JJ')",200,866,2,11.574302786637409,0.009890307805945369,0.0022843289020091926
"('outcome', 'NN')","('inevitable', 'JJ')",207,866,2,11.571460269362012,0.009552143457253012,0.0022834401169529706
"('outcome', 'NN')","('possible', 'JJ')",4012,866,9,11.567030709125595,0.0021344140225964827,0.009884351616903812
"('outcome', 'NN')","('particular', 'JJ')",2398,866,6,11.5654310959658,0.002392870234133033,0.006624695915872269
"('outcome', 'NN')","('efficient', 'JJ')",770,866,3,11.56436795104834,0.0037865307311941245,0.0033668177849531687
"('outcome', 'NN')","('optimal', 'JJ')",250,866,2,11.554395796726403,0.007890307109622808,0.0022779804373218924
"('outcome', 'NN')","('applicable', 'JJ')",272,866,2,11.545917729268911,0.0072432479797086705,0.0022751871128594806
"('outcome', 'NN')","('legal', 'JJ')",1328,866,3,11.43691462714495,0.0021494552160786625,0.0032959689190429006
"('outcome', 'NN')","('effective', 'JJ')",1360,866,3,11.430626090384955,0.002096300979184379,0.0032919059016430284
"('outcome', 'NN')","('economic', 'JJ')",3669,866,6,11.42260395465151,0.001526090508384698,0.006463317943521103
"('outcome', 'NN')","('only', 'JJ')",1543,866,3,11.3963144503853,0.0018346804998204918,0.0032686705208875106
"('outcome', 'NN')","('correct', 'JJ')",779,866,2,11.385894089041969,0.0024576938369821294,0.002210813680930258
"('outcome', 'NN')","('certain', 'JJ')",2508,866,4,11.374944908738838,0.0014854259777580467,0.004301006532801816
"('outcome', 'NN')","('similar', 'JJ')",2524,866,4,11.372890288788861,0.0014753154774655329,0.00429897502410188
"('outcome', 'NN')","('overall', 'JJ')",867,866,2,11.363261428614045,0.0021971035912459005,0.0021996403830806103
"('outcome', 'NN')","('oedipal', 'JJ')",9,866,1,11.359021942641668,0.11100129462144788,0.0011537186567354824
"('outcome', 'NN')","('distributional', 'JJ')",11,866,1,11.358030402297942,0.09079927439154407,0.0011534647181479904
"('outcome', 'NN')","('neonatal', 'JJ')",13,866,1,11.35704112059021,0.07681326037764646,0.0011532107795604984
"('outcome', 'NN')","('suboptimal', 'JJ')",14,866,1,11.356547323513812,0.07131875486919913,0.0011530838102667524
"('outcome', 'NN')","('attitudinal', 'JJ')",16,866,1,11.355561410532161,0.062390183412744056,0.0011528298716792604
"('outcome', 'NN')","('fruitful', 'JJ')",25,866,1,11.351152291627107,0.03989018328726744,0.0011516871480355463
"('outcome', 'NN')","('econometric', 'JJ')",28,866,1,11.349692476868064,0.035604468959727555,0.0011513062401543083
"('outcome', 'NN')","('primary', 'JJ')",922,866,2,11.349692476868064,0.002059495147152817,0.00219265707192458
"('outcome', 'NN')","('disappointing', 'JJ')",30,866,1,11.348721986001856,0.033223516550891424,0.0011510523015668163
"('outcome', 'NN')","('intended', 'JJ')",47,866,1,11.340559218129682,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('measurable', 'JJ')",47,866,1,11.340559218129682,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('unavoidable', 'JJ')",55,866,1,11.336770365467132,0.01807200105082818,0.0011478780692231662
"('outcome', 'NN')","('exaggerated', 'JJ')",57,866,1,11.33582829463807,0.017434042490248863,0.0011476241306356742
