HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('turnover', 'NN')","('annual', 'JJ')",454,334,13,12.518447130481263,0.028593606222137333,0.038866166012052644
"('turnover', 'NN')","('net', 'JJ')",317,334,4,12.089508998423751,0.012576399583506785,0.011936309199505802
"('turnover', 'NN')","('fast', 'JJ')",463,334,3,11.87669292898753,0.006437456955584165,0.008923633997934527
"('turnover', 'NN')","('high', 'JJ')",8237,334,31,11.859360194395848,0.0037249983958381337,0.09177253160684029
"('turnover', 'NN')","('quick', 'JJ')",314,334,2,11.790484985457368,0.006327275900297513,0.00594841220812784
"('turnover', 'NN')","('consecutive', 'JJ')",34,334,1,11.735182176990463,0.02936948839706877,0.0029898222723589844
"('turnover', 'NN')","('yearly', 'JJ')",47,334,1,11.720105019988361,0.021234319366093213,0.0029881717830269857
"('turnover', 'NN')","('interim', 'JJ')",61,334,1,11.70443290003752,0.016351166169221637,0.002986394332977141
"('turnover', 'NN')","('enhanced', 'JJ')",75,334,1,11.68930668765664,0.013291056804462338,0.002984616882927296
"('turnover', 'NN')","('metabolic', 'JJ')",124,334,1,11.640164517660113,0.008022239337162809,0.0029783958077528394
"('turnover', 'NN')","('optimum', 'JJ')",220,334,1,11.557520230935552,0.004503177238313337,0.0029662075788396184
"('turnover', 'NN')","('massive', 'JJ')",231,334,1,11.548981547844543,0.004286726962820763,0.0029648110109433117
"('turnover', 'NN')","('total', 'JJ')",1471,334,3,11.521674044141967,0.001997398895062078,0.008795657594345703
"('turnover', 'NN')","('joint', 'JJ')",282,334,1,11.511449283499555,0.00350382165085258,0.002958336014333163
"('turnover', 'NN')","('average', 'JJ')",1063,334,2,11.456863585213782,0.0018393126847437416,0.005853318630461144
"('turnover', 'NN')","('constant', 'JJ')",1212,334,2,11.412850501745655,0.0016080093590219542,0.005834401483502082
"('turnover', 'NN')","('huge', 'JJ')",577,334,1,11.341511618690983,0.0016908230296146574,0.0029208826025685763
"('turnover', 'NN')","('efficient', 'JJ')",770,334,1,11.2580609222708,0.0012564210392401701,0.0028963791840242877
"('turnover', 'NN')","('complete', 'JJ')",778,334,1,11.254925208417943,0.0012430667412947933,0.002895363498281519
"('turnover', 'NN')","('overall', 'JJ')",867,334,1,11.221486988261075,0.0011111217572998034,0.00288406399439322
"('turnover', 'NN')","('potential', 'JJ')",1252,334,1,11.100726812682396,0.0007564391976224477,0.002835184118022489
"('turnover', 'NN')","('global', 'JJ')",1390,334,1,11.064492734175287,0.0006771408724063668,0.0028176635389597334
"('turnover', 'NN')","('low', 'JJ')",4843,334,3,11.064073085401787,0.0005774026849735293,0.008367546053768804
"('turnover', 'NN')","('single', 'JJ')",1501,334,1,11.037393927075874,0.0006239383343201593,0.002803570899278821
"('turnover', 'NN')","('small', 'JJ')",3477,334,2,11.021021042555795,0.0005330407282321285,0.005546835457580766
"('turnover', 'NN')","('little', 'JJ')",1751,334,1,10.981923936354205,0.0005288167009486448,0.002771830719817307
"('turnover', 'NN')","('available', 'JJ')",1867,334,1,10.958409953110634,0.0004933324902996921,0.002757103276547165
"('turnover', 'NN')","('current', 'JJ')",2003,334,1,10.932371283271754,0.0004569642437908552,0.002739836618920101
"('turnover', 'NN')","('similar', 'JJ')",2524,334,1,10.84496777120903,0.0003539068360380535,0.0026736900849223064
"('turnover', 'NN')","('large', 'JJ')",4373,334,1,10.628285797357382,0.0001863763561126323,0.0024389397176249493
"('turnover', 'NN')","('first', 'JJ')",4447,334,1,10.621511251968192,0.00018257069168814386,0.002429544624504341
"('turnover', 'NN')","('important', 'JJ')",5436,334,1,10.53985418250825,0.00014165347076339522,0.0023039804745545924
