HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consideration', 'NN')","('brief', 'JJ')",336,1129,47,12.80729022890957,0.13974358084936137,0.04159306549905233
"('consideration', 'NN')","('careful', 'JJ')",223,1129,16,12.374173286714289,0.07160757363616865,0.014145549959467535
"('consideration', 'NN')","('irrelevant', 'JJ')",168,1129,15,12.364181278635582,0.08914428302676533,0.013266666937730981
"('consideration', 'NN')","('ethical', 'JJ')",462,1129,12,12.178541062065024,0.02583220854752092,0.01057173702052383
"('consideration', 'NN')","('individualized', 'JJ')",20,1129,7,12.085808006989954,0.34985755575321137,0.006198526491979585
"('consideration', 'NN')","('relevant', 'JJ')",1105,1129,13,12.065890179191229,0.011623003850490553,0.01137595960440739
"('consideration', 'NN')","('serious', 'JJ')",550,1129,7,11.92107733954019,0.012584818895264646,0.00613123051908488
"('consideration', 'NN')","('environmental', 'JJ')",1269,1129,9,11.875423326340476,0.006949985695726884,0.007811669680495957
"('consideration', 'NN')","('legal', 'JJ')",1328,1129,8,11.813714826175843,0.005881755457560584,0.006918311675910353
"('consideration', 'NN')","('important', 'JJ')",5436,1129,21,11.806014559972402,0.0037223710023010633,0.017912969758425663
"('consideration', 'NN')","('practical', 'JJ')",861,1129,6,11.780328169637919,0.006826054688626309,0.00520587518399085
"('consideration', 'NN')","('valid', 'JJ')",376,1129,4,11.725553487062083,0.010495466303135673,0.003495724215679092
"('consideration', 'NN')","('hidden', 'JJ')",55,1129,3,11.704799547996743,0.054402501840836344,0.0026506161539236552
"('consideration', 'NN')","('primary', 'JJ')",922,1129,5,11.688034339631635,0.005280278991497179,0.0043122632323377205
"('consideration', 'NN')","('special', 'JJ')",572,1129,4,11.672385673379374,0.006850171869431123,0.003470837403061427
"('consideration', 'NN')","('insufficient', 'JJ')",190,1129,3,11.657906454837278,0.015646518529471094,0.0026334747268655697
"('consideration', 'NN')","('sufficient', 'JJ')",729,1129,4,11.63404427733432,0.005344130479104132,0.003450902558260543
"('consideration', 'NN')","('urgent', 'JJ')",52,1129,2,11.529810093714449,0.038318458855194006,0.001765130508431395
"('consideration', 'NN')","('moral', 'JJ')",1255,1129,4,11.525783735923746,0.0030444034851623827,0.0033841144795008914
"('consideration', 'NN')","('theoretical', 'JJ')",666,1129,3,11.524086797469305,0.004361540710148908,0.0025730353247940983
"('consideration', 'NN')","('economic', 'JJ')",3669,1129,8,11.523059739024113,0.0020380473832836824,0.006621066633369775
"('consideration', 'NN')","('due', 'JJ')",1962,1129,5,11.509900994936695,0.0024056866309054184,0.00418021075722358
"('consideration', 'NN')","('key', 'JJ')",1519,1129,4,11.480172006224281,0.0024904590895878163,0.003350593466587302
"('consideration', 'NN')","('main', 'JJ')",2858,1129,6,11.47853501038523,0.001956747599557181,0.0049523090370649486
"('consideration', 'NN')","('realist', 'JJ')",210,1129,2,11.475279414315953,0.009380727047362905,0.001745068690096747
"('consideration', 'NN')","('proper', 'JJ')",279,1129,2,11.453457336521868,0.007025375051480221,0.001736307516267059
"('consideration', 'NN')","('major', 'JJ')",1713,1129,4,11.449465913400493,0.002192228828212067,0.0033259606010371647
"('consideration', 'NN')","('fresh', 'JJ')",301,1129,2,11.4467239538629,0.00650143414289285,0.0017335140985242597
"('consideration', 'NN')","('equal', 'JJ')",1039,1129,3,11.442091972517295,0.0027444211576055956,0.002525674196700277
"('consideration', 'NN')","('valuable', 'JJ')",327,1129,2,11.438898616350944,0.005973123349220698,0.0017302127866464063
"('consideration', 'NN')","('full', 'JJ')",1198,1129,3,11.411354867096914,0.0023612001710714356,0.002505485404831865
"('consideration', 'NN')","('political', 'JJ')",3530,1129,6,11.410888535599405,0.0015570819513380516,0.004866982822375812
"('consideration', 'NN')","('deep', 'JJ')",512,1129,2,11.38695141027487,0.0037631620373415144,0.001706722682900141
"('consideration', 'NN')","('strategic', 'JJ')",518,1129,2,11.385366392158208,0.0037179157893435263,0.0017059608416975594
"('consideration', 'NN')","('other', 'JJ')",11775,1129,15,11.366396900338758,0.001132245370412531,0.011792885131336923
"('consideration', 'NN')","('structural', 'JJ')",707,1129,2,11.33818731446274,0.002685762808699238,0.00168196284381624
"('consideration', 'NN')","('cultural', 'JJ')",1630,1129,3,11.337399549904458,0.0016975095029532448,0.0024506328382459916
"('consideration', 'NN')","('good', 'JJ')",6270,1129,8,11.334946955334242,0.0011334867596776298,0.006290808472050663
"('consideration', 'NN')","('little', 'JJ')",1751,1129,3,11.318758762624412,0.0015703231903941167,0.0024352690406605967
"('consideration', 'NN')","('medical', 'JJ')",844,1129,2,11.306932906075772,0.00222657425210171,0.0016645674696906271
"('consideration', 'NN')","('future', 'JJ')",1087,1129,2,11.25649023527157,0.00169682799352016,0.0016337129009860733
"('consideration', 'NN')","('first', 'JJ')",4447,1129,5,11.253677234910047,0.0009815750925065286,0.0038646815258210447
"('consideration', 'NN')","('critical', 'JJ')",1116,1129,2,11.25084364598862,0.0016490157589960383,0.001630030668506929
"('consideration', 'NN')","('thoughtful', 'JJ')",6,1129,1,11.24603413413484,0.1665234609404689,0.0008851047248909695
"('consideration', 'NN')","('judicious', 'JJ')",7,1129,1,11.245651664288982,0.14271393711276434,0.0008849777513572058
"('consideration', 'NN')","('deferred', 'JJ')",7,1129,1,11.245651664288982,0.14271393711276434,0.0008849777513572058
"('consideration', 'NN')","('worldly', 'JJ')",13,1129,1,11.243363891754152,0.07677987106961384,0.0008842159101546243
"('consideration', 'NN')","('attentive', 'JJ')",17,1129,1,11.241845378032611,0.05868032348557847,0.0008837080160195699
"('consideration', 'NN')","('pressing', 'JJ')",18,1129,1,11.241466577762713,0.05541234961118852,0.0008835810424858064
"('consideration', 'NN')","('extraneous', 'JJ')",25,1129,1,11.238824186844269,0.03985679392836726,0.0008826922277494611
"('consideration', 'NN')","('many', 'JJ')",6970,1129,7,11.237696636712233,0.0008617341183903451,0.005316060432322594
"('consideration', 'NN')","('imaginative', 'JJ')",30,1129,1,11.236946559700385,0.03319012717079637,0.0008820573600806431
