HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effort', 'NN')","('concerted', 'JJ')",22,888,9,12.296231112782213,0.4089793150403574,0.010133484529705762
"('effort', 'NN')","('conscious', 'JJ')",280,888,9,12.187829662326925,0.0320312594369708,0.010100726360415098
"('effort', 'NN')","('diplomatic', 'JJ')",120,888,7,12.142667503568731,0.058221483979812444,0.007868535312612165
"('effort', 'NN')","('extra', 'JJ')",619,888,8,12.026006730341294,0.012812341607888952,0.008931430553828406
"('effort', 'NN')","('creative', 'JJ')",207,888,5,11.960585880823864,0.02404248486569692,0.005604982761651119
"('effort', 'NN')","('little', 'JJ')",1751,888,10,11.879590605443932,0.005599530705012881,0.011040207103373487
"('effort', 'NN')","('great', 'JJ')",4449,888,20,11.874762788524375,0.00438513271553421,0.02196017394969946
"('effort', 'NN')","('considerable', 'JJ')",469,888,5,11.867420152340262,0.0105488725748753,0.005571716713766801
"('effort', 'NN')","('collective', 'JJ')",374,888,4,11.802030632083827,0.010582953321227908,0.004457525734591537
"('effort', 'NN')","('focused', 'JJ')",71,888,3,11.796332643212981,0.04214116464312494,0.003369744442286266
"('effort', 'NN')","('much', 'JJ')",2108,888,9,11.778730696075877,0.004157826103585512,0.009868625843115356
"('effort', 'NN')","('respiratory', 'JJ')",221,888,3,11.733219704234484,0.013462302010150261,0.003350698995024252
"('effort', 'NN')","('minimal', 'JJ')",335,888,3,11.690724793347359,0.008842863631037918,0.003336224455105121
"('effort', 'NN')","('continuous', 'JJ')",425,888,3,11.659886524294164,0.00694646199595742,0.003324797186747913
"('effort', 'NN')","('individual', 'JJ')",1783,888,6,11.652507358026252,0.003253115017428288,0.0065311316915261
"('effort', 'NN')","('wasted', 'JJ')",3,888,2,11.652182287291087,0.666554184197618,0.002252125282603839
"('effort', 'NN')","('numerous', 'JJ')",494,888,3,11.637643207345464,0.005960511976133219,0.0033160362810073867
"('effort', 'NN')","('combined', 'JJ')",55,888,2,11.627548298590634,0.03625115315200961,0.0022455228608863407
"('effort', 'NN')","('persistent', 'JJ')",97,888,2,11.608623760830351,0.02050607288962235,0.0022401901356529767
"('effort', 'NN')","('innovative', 'JJ')",169,888,2,11.577985004020537,0.011721834687006352,0.00223104832096721
"('effort', 'NN')","('maternal', 'JJ')",202,888,2,11.564633493387339,0.009788504788118784,0.0022268583225695674
"('effort', 'NN')","('massive', 'JJ')",231,888,2,11.553229904799613,0.008545522932967698,0.0022231762027655777
"('effort', 'NN')","('joint', 'JJ')",282,888,2,11.5338741295818,0.0069797121281794435,0.002216700750696493
"('effort', 'NN')","('substantial', 'JJ')",387,888,2,11.496549806557988,0.005055470703396928,0.0022033689376130833
"('effort', 'NN')","('future', 'JJ')",1087,888,3,11.482584150421165,0.002647518626296929,0.0032407432794982257
"('effort', 'NN')","('constant', 'JJ')",1212,888,3,11.455931955649724,0.002362874763097261,0.003224872073446547
"('effort', 'NN')","('broad', 'JJ')",521,888,2,11.453148998218605,0.0037262817263830853,0.0021863550047256843
"('effort', 'NN')","('huge', 'JJ')",577,888,2,11.436222366637834,0.0033537138395535802,0.0021792447044145327
"('effort', 'NN')","('successful', 'JJ')",1336,888,3,11.431016467473624,0.002133134451056746,0.0032091278370432828
"('effort', 'NN')","('consistent', 'JJ')",625,888,2,11.422221063304775,0.003087508647931397,0.0021731501612906883
"('effort', 'NN')","('obvious', 'JJ')",635,888,2,11.41936008799192,0.0030371148043187093,0.002171880464806554
"('effort', 'NN')","('international', 'JJ')",2227,888,4,11.409631935996755,0.0016838780478210652,0.00422225097608146
"('effort', 'NN')","('particular', 'JJ')",2398,888,4,11.386422427892901,0.001555794021259332,0.004200539166202764
"('effort', 'NN')","('overall', 'JJ')",867,888,2,11.357782870526119,0.0021943102664288222,0.0021424235063746393
"('effort', 'NN')","('inspiratory', 'JJ')",3,888,1,11.351152291627107,0.33322072390890206,0.0011258721868292992
"('effort', 'NN')","('gargantuan', 'JJ')",3,888,1,11.351152291627107,0.33322072390890206,0.0011258721868292992
"('effort', 'NN')","('belligerent', 'JJ')",5,888,1,11.350178536775434,0.199887390546976,0.0011256182475324725
"('effort', 'NN')","('tireless', 'JJ')",6,888,1,11.349692476868064,0.16655405719934627,0.001125491277884059
"('effort', 'NN')","('valiant', 'JJ')",6,888,1,11.349692476868064,0.16655405719934627,0.001125491277884059
"('effort', 'NN')","('incessant', 'JJ')",9,888,1,11.348237552619889,0.11099850160090154,0.0011251103689388186
"('effort', 'NN')","('vibrant', 'JJ')",12,888,1,11.346787486224656,0.08322072378023455,0.0011247294599935785
"('effort', 'NN')","('expansionist', 'JJ')",13,888,1,11.346305204684919,0.07681046735568176,0.001124602490345165
"('effort', 'NN')","('relentless', 'JJ')",14,888,1,11.34582345812204,0.07131596184687984,0.0011244755206967516
"('effort', 'NN')","('fruitless', 'JJ')",15,888,1,11.345342245350476,0.06655405707067867,0.001124348551048338
"('effort', 'NN')","('integrative', 'JJ')",25,888,1,11.340559218129682,0.03988739026104766,0.001123078854564204
"('effort', 'NN')","('unpaid', 'JJ')",27,888,1,11.339608901597533,0.03692442726949178,0.001122824915267377
"('effort', 'NN')","('emotive', 'JJ')",28,888,1,11.339134521996131,0.035601675932443996,0.0011226979456189635
"('effort', 'NN')","('metropolitan', 'JJ')",35,888,1,11.33582829463807,0.02845881868951152,0.0011218091580800697
"('effort', 'NN')","('temperate', 'JJ')",38,888,1,11.334419008982048,0.026203179548877676,0.0011214282491348294
"('effort', 'NN')","('sporadic', 'JJ')",46,888,1,11.330683119433889,0.021626520395603963,0.0011204124919475219
"('effort', 'NN')","('required', 'JJ')",47,888,1,11.330218384791463,0.021163985691205676,0.0011202855222991086
"('effort', 'NN')","('brave', 'JJ')",50,888,1,11.328827157284916,0.01988738990363521,0.0011199046133538683
"('effort', 'NN')","('prolonged', 'JJ')",53,888,1,11.327440372236724,0.018755314389047453,0.001119523704408628
"('effort', 'NN')","('collaborative', 'JJ')",62,888,1,11.323306390375134,0.016016421990140948,0.0011183809775729072
"('effort', 'NN')","('organized', 'JJ')",66,888,1,11.321481620959887,0.015038904826405207,0.0011178730989792535
"('effort', 'NN')","('intentional', 'JJ')",70,888,1,11.319664486585438,0.014173103903417908,0.0011173652203855997
"('effort', 'NN')","('unprecedented', 'JJ')",72,888,1,11.318758762624412,0.013776278477999272,0.001117111281088773
"('effort', 'NN')","('rigorous', 'JJ')",76,888,1,11.316952961761151,0.013045284268765967,0.0011166034024951191
"('effort', 'NN')","('credible', 'JJ')",78,888,1,11.316052869248487,0.0127079023238434,0.0011163494631982924
"('effort', 'NN')","('promotional', 'JJ')",79,888,1,11.31560352158098,0.012545617337135198,0.001116222493549879
"('effort', 'NN')","('unpopular', 'JJ')",81,888,1,11.314706218613216,0.012233068472786306,0.001115968554253052
"('effort', 'NN')","('reduced', 'JJ')",86,888,1,11.312471038785366,0.011515296365701491,0.001115333706010985
"('effort', 'NN')","('computational', 'JJ')",91,888,1,11.310247303860844,0.01087640030648488,0.0011146988577689179
"('effort', 'NN')","('immense', 'JJ')",95,888,1,11.308476477831846,0.010413705049760776,0.0011141909791752642
"('effort', 'NN')","('ineffective', 'JJ')",96,888,1,11.30803489723264,0.01030405591265705,0.0011140640095268508
"('effort', 'NN')","('deliberate', 'JJ')",107,888,1,11.303206914918256,0.009233183481249716,0.001112667343394303
"('effort', 'NN')","('recent', 'JJ')",1120,888,2,11.299296282854982,0.0016732158633586398,0.0021103001853260426
"('effort', 'NN')","('conflicting', 'JJ')",118,888,1,11.298432014944073,0.008361965202648322,0.0011112706772617553
"('effort', 'NN')","('inefficient', 'JJ')",121,888,1,11.297138829427071,0.008151851698488852,0.0011108897683165151
"('effort', 'NN')","('enormous', 'JJ')",134,888,1,11.291579099865288,0.007350075269876956,0.0011092391628871406
"('effort', 'NN')","('seasonal', 'JJ')",134,888,1,11.291579099865288,0.007350075269876956,0.0011092391628871406
"('effort', 'NN')","('governmental', 'JJ')",135,888,1,11.291154361951822,0.007294796095823335,0.001109112193238727
"('effort', 'NN')","('constructive', 'JJ')",139,888,1,11.289459552066702,0.007081633235545038,0.0011086043146450735
"('effort', 'NN')","('developmental', 'JJ')",148,888,1,11.285670240254767,0.006644145259313305,0.0011074615878093525
"('effort', 'NN')","('plausible', 'JJ')",149,888,1,11.28525123927494,0.006598797884232801,0.001107334618160939
"('effort', 'NN')","('managerial', 'JJ')",159,888,1,11.281083313985139,0.006176696521391069,0.0011060649216768049
"('effort', 'NN')","('ongoing', 'JJ')",160,888,1,11.280668713016274,0.0061373883309935,0.0011059379520283914
"('effort', 'NN')","('voluntary', 'JJ')",166,888,1,11.278189384787453,0.005911484630753948,0.0011051761341379109
"('effort', 'NN')","('southern', 'JJ')",189,888,1,11.268814292365999,0.00517839320738593,0.0011022558322244021
