HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('observation', 'NN')","('empirical', 'JJ')",489,922,10,12.151502981909633,0.02033410729720559,0.010785168260673099
"('observation', 'NN')","('detailed', 'JJ')",467,922,5,11.857297754262385,0.010590213171441392,0.0053643332616064646
"('observation', 'NN')","('behavioral', 'JJ')",249,922,4,11.834533091919582,0.015947708346883627,0.00430728709577402
"('observation', 'NN')","('outlying', 'JJ')",9,922,3,11.809201569402301,0.3332166612477836,0.0032530342742654473
"('observation', 'NN')","('few', 'JJ')",1800,922,8,11.76923186178861,0.004328380746045488,0.00844925899565334
"('observation', 'NN')","('preliminary', 'JJ')",115,922,3,11.762372493994603,0.025970282866079268,0.003239575433432238
"('observation', 'NN')","('regular', 'JJ')",507,922,4,11.748057758200973,0.007772993852119248,0.004274528785066775
"('observation', 'NN')","('actual', 'JJ')",969,922,5,11.723308471154962,0.0050435263552816335,0.005300594222943532
"('observation', 'NN')","('unobtrusive', 'JJ')",7,922,2,11.63404427733432,0.2855974867029132,0.002168562545980425
"('observation', 'NN')","('astronomical', 'JJ')",9,922,2,11.63311031034662,0.2221054231811931,0.0021683086055873458
"('observation', 'NN')","('astute', 'JJ')",14,922,2,11.630784142589857,0.1427403437419723,0.002167673754604647
"('observation', 'NN')","('visual', 'JJ')",487,922,3,11.629240257274287,0.006043485104855087,0.003192342520319467
"('observation', 'NN')","('particular', 'JJ')",2398,922,7,11.624989951974202,0.0028028997428223503,0.007288605149444494
"('observation', 'NN')","('interesting', 'JJ')",790,922,3,11.54464749004251,0.0036807846994361413,0.003153870550767936
"('observation', 'NN')","('careful', 'JJ')",223,922,2,11.543254504652056,0.008851807651104002,0.0021411369835278487
"('observation', 'NN')","('informal', 'JJ')",296,922,2,11.516412703031106,0.006639953459856742,0.00213186815918045
"('observation', 'NN')","('general', 'JJ')",2154,922,5,11.512013668870607,0.002204812880779109,0.00515013454004398
"('observation', 'NN')","('daily', 'JJ')",331,922,2,11.504108920333813,0.005925492256577671,0.00212742420230156
"('observation', 'NN')","('extreme', 'JJ')",399,922,2,11.481157173713436,0.004895726503976848,0.00211879022893686
"('observation', 'NN')","('next', 'JJ')",1076,922,3,11.47755576649368,0.0026714161969531094,0.00311755707455758
"('observation', 'NN')","('continuous', 'JJ')",425,922,2,11.472692395604977,0.004589077143022534,0.0021154890038268277
"('observation', 'NN')","('initial', 'JJ')",1138,922,3,11.46428403001449,0.002519515055556077,0.0031096849223721185
"('observation', 'NN')","('contemporary', 'JJ')",505,922,2,11.447636018213316,0.003843589643285698,0.0021053313881036514
"('observation', 'NN')","('last', 'JJ')",1390,922,3,11.414163420635152,0.002041580836564515,0.0030776884328441124
"('observation', 'NN')","('discrepant', 'JJ')",2,922,1,11.335358024443874,0.4998830741074022,0.0010844717282850222
"('observation', 'NN')","('spectroscopic', 'JJ')",9,922,1,11.332080314682639,0.11099418511460263,0.0010835829369092442
"('observation', 'NN')","('amateur', 'JJ')",9,922,1,11.332080314682639,0.11099418511460263,0.0010835829369092442
"('observation', 'NN')","('unpublished', 'JJ')",10,922,1,11.33161408331,0.09988307398864714,0.0010834559667127046
"('observation', 'NN')","('quarterly', 'JJ')",15,922,1,11.329290404776202,0.06654974058109175,0.001082821115730006
"('observation', 'NN')","('anecdotal', 'JJ')",21,922,1,11.326518302926653,0.047502121444406124,0.0010820592945507677
"('observation', 'NN')","('recorded', 'JJ')",21,922,1,11.326518302926653,0.047502121444406124,0.0010820592945507677
"('observation', 'NN')","('venous', 'JJ')",23,922,1,11.325598187154718,0.043361334665234834,0.0010818053541576883
"('observation', 'NN')","('meteorological', 'JJ')",27,922,1,11.32376378323669,0.036920110773328824,0.0010812974733715294
"('observation', 'NN')","('fascinating', 'JJ')",35,922,1,11.320118057887138,0.02845450218896453,0.0010802817117992118
"('observation', 'NN')","('covert', 'JJ')",36,922,1,11.319664486585438,0.027660851380469243,0.0010801547416026721
"('observation', 'NN')","('vigorous', 'JJ')",37,922,1,11.319211388493319,0.026910100614873995,0.0010800277714061324
"('observation', 'NN')","('analytic', 'JJ')",38,922,1,11.318758762624412,0.02619886304668667,0.0010799008012095928
"('observation', 'NN')","('concurrent', 'JJ')",39,922,1,11.318306607995435,0.025524099199183595,0.001079773831013053
"('observation', 'NN')","('inactive', 'JJ')",39,922,1,11.318306607995435,0.025524099199183595,0.001079773831013053
