HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('social', 'JJ')",6282,1333,81,12.32784510687057,0.012734907861869538,0.0599778080196816
"('status', 'NN')","('nutritional', 'JJ')",208,1333,13,12.227170709252398,0.06233241453331637,0.009727677629082639
"('status', 'NN')","('economic', 'JJ')",3669,1333,35,12.145954352619773,0.009374519210510426,0.02579513036700347
"('status', 'NN')","('marital', 'JJ')",61,1333,9,12.111009731341316,0.14737289344218069,0.00674508512719523
"('status', 'NN')","('legal', 'JJ')",1328,1333,17,12.106434042490866,0.012634103426570804,0.012586721682391912
"('status', 'NN')","('special', 'JJ')",572,1333,12,12.100316261699968,0.020811300802804335,0.008931143541876267
"('status', 'NN')","('low', 'JJ')",4843,1333,36,12.06662520910359,0.007268646672098992,0.026396374100753343
"('status', 'NN')","('divine', 'JJ')",216,1333,8,12.014068564896718,0.036868816606062636,0.0059750891959527135
"('status', 'NN')","('high', 'JJ')",8237,1333,47,11.992215915822856,0.005542525438610159,0.03421887452499667
"('status', 'NN')","('taxonomic', 'JJ')",65,1333,6,11.933674074637963,0.09213922118880921,0.00449363364877551
"('status', 'NN')","('inferior', 'JJ')",170,1333,6,11.902222265460717,0.035125644282355,0.004480301082382186
"('status', 'NN')","('organic', 'JJ')",976,1333,9,11.891848572186131,0.009053201782565544,0.006628901334339124
"('status', 'NN')","('ontological', 'JJ')",93,1333,5,11.845880474484154,0.053594842185619,0.003739763774027775
"('status', 'NN')","('subordinate', 'JJ')",106,1333,5,11.841939206063396,0.04700121236789641,0.003738113075331459
"('status', 'NN')","('socioeconomic', 'JJ')",37,1333,4,11.766369419835538,0.10793938367623908,0.0029965599523946993
"('status', 'NN')","('financial', 'JJ')",1630,1333,8,11.732388331175873,0.004739724824833697,0.005795543968522622
"('status', 'NN')","('hegemonic', 'JJ')",150,1333,4,11.73194883596356,0.026497939814238803,0.0029822115714190273
"('status', 'NN')","('occupational', 'JJ')",191,1333,4,11.720105019988361,0.02077368064626246,0.002977005521684491
"('status', 'NN')","('equal', 'JJ')",1039,1333,5,11.624885315307775,0.004643700612091948,0.0036196436996650686
"('status', 'NN')","('elite', 'JJ')",188,1333,3,11.596022036330645,0.015788592183709423,0.0022270719284433567
"('status', 'NN')","('moral', 'JJ')",1255,1333,5,11.587035728003338,0.003815440194430125,0.00359221670594166
"('status', 'NN')","('exact', 'JJ')",318,1333,3,11.56040417712085,0.00926510485242782,0.002210564941480194
"('status', 'NN')","('superior', 'JJ')",319,1333,3,11.56014120739928,0.009235531281572203,0.0022104379646574004
"('status', 'NN')","('current', 'JJ')",2003,1333,6,11.555955204081924,0.002826994159924469,0.004247552566201593
"('status', 'NN')","('independent', 'JJ')",930,1333,4,11.548405433037216,0.004132331706212708,0.0028831696496400515
"('status', 'NN')","('functional', 'JJ')",430,1333,3,11.531898938084321,0.006807884373209204,0.0021963435373273154
"('status', 'NN')","('professional', 'JJ')",484,1333,3,11.518796323075609,0.006029486136896257,0.0021894867888964634
"('status', 'NN')","('lowly', 'JJ')",7,1333,2,11.474955192963154,0.28554530801413697,0.0014997402096594756
"('status', 'NN')","('charitable', 'JJ')",20,1333,2,11.470762194730339,0.09983102202096648,0.0014980895109631593
"('status', 'NN')","('biochemical', 'JJ')",37,1333,2,11.465339424171557,0.053885075710323665,0.0014959309049756688
"('status', 'NN')","('altered', 'JJ')",39,1333,2,11.46470587995723,0.05111307289541527,0.0014956769513300818
"('status', 'NN')","('elevated', 'JJ')",44,1333,2,11.46312605107104,0.04528556696064531,0.001495042067216114
"('status', 'NN')","('fragile', 'JJ')",60,1333,2,11.458108874904,0.033164354496187036,0.001493010438051417
"('status', 'NN')","('definitive', 'JJ')",71,1333,2,11.454692883534175,0.028000035011378207,0.0014916136930006878
"('status', 'NN')","('neurological', 'JJ')",91,1333,2,11.448550002027126,0.02180904247583229,0.0014890741565448168
"('status', 'NN')","('antioxidant', 'JJ')",93,1333,2,11.447940465812117,0.02133639679899013,0.0014888202028992296
"('status', 'NN')","('relative', 'JJ')",816,1333,3,11.4459148348922,0.003507602499606211,0.0021473304837290015
"('status', 'NN')","('unequal', 'JJ')",115,1333,2,11.441291429466833,0.017222324330760503,0.0014860267127977712
"('status', 'NN')","('sociological', 'JJ')",116,1333,2,11.440991605856787,0.01707239927182601,0.0014858997359749777
"('status', 'NN')","('individual', 'JJ')",1783,1333,4,11.409492537991417,0.002074648142702745,0.002774858419797146
"('status', 'NN')","('partial', 'JJ')",228,1333,2,11.408657088265546,0.0086029473832463,0.0014716783318220992
"('status', 'NN')","('future', 'JJ')",1087,1333,3,11.394335884403212,0.002591015705095903,0.002112919764751947
"('status', 'NN')","('present', 'JJ')",1927,1333,4,11.389872386924004,0.0019070005120477179,0.0027565737573148736
"('status', 'NN')","('like', 'JJ')",301,1333,2,11.388807939131565,0.006475534264965069,0.0014624090237581693
"('status', 'NN')","('personal', 'JJ')",1303,1333,3,11.35720584446167,0.0021335005940902787,0.0020854927710285387
"('status', 'NN')","('unique', 'JJ')",544,1333,2,11.328595718706616,0.0035074813672337046,0.0014315536558193345
"('status', 'NN')","('separate', 'JJ')",588,1333,2,11.318532626466268,0.0032323703791659704,0.001425966675616418
"('status', 'NN')","('political', 'JJ')",3530,1333,5,11.313095730431822,0.0012477583200503942,0.003303344434086314
"('status', 'NN')","('psychological', 'JJ')",639,1333,2,11.30715308072277,0.0029608991945292806,0.0014194908576539466
"('status', 'NN')","('different', 'JJ')",7668,1333,9,11.300981743402179,0.0010054562646805308,0.005779172436204629
"('status', 'NN')","('scientific', 'JJ')",859,1333,2,11.261219441515632,0.0021592927280249417,0.0013915559566393637
"('status', 'NN')","('previous', 'JJ')",1295,1333,2,11.18243463044022,0.001375396208734219,0.001336194061901372
"('status', 'NN')","('chivalric', 'JJ')",1,1333,1,11.175874166083451,0.9998308954732166,0.0007501875468867217
"('status', 'NN')","('perceived', 'JJ')",2,1333,1,11.175548729963388,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('neurologic', 'JJ')",2,1333,1,11.175548729963388,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('saintly', 'JJ')",5,1333,1,11.174573882232178,0.1998308953873416,0.0007496796395955475
"('status', 'NN')","('registered', 'JJ')",6,1333,1,11.174249418651973,0.16649756203253951,0.0007495526627727539
"('status', 'NN')","('legendary', 'JJ')",7,1333,1,11.173925197299173,0.14268803820154696,0.0007494256859499603
"('status', 'NN')","('preset', 'JJ')",8,1333,1,11.173601217812383,0.12483089532293534,0.0007492987091271668
"('status', 'NN')","('liminal', 'JJ')",14,1333,1,11.171662399940995,0.0712594666226941,0.0007485368481904054
"('status', 'NN')","('menopausal', 'JJ')",15,1333,1,11.171340103464681,0.06649756183932054,0.0007484098713676119
"('status', 'NN')","('laden', 'JJ')",18,1333,1,11.170374646641951,0.055386450663802995,0.0007480289408992312
"('status', 'NN')","('civilian', 'JJ')",19,1333,1,11.170053304058364,0.05246247403414704,0.0007479019640764376
"('status', 'NN')","('iconic', 'JJ')",20,1333,1,11.16973219906636,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('indexical', 'JJ')",20,1333,1,11.16973219906636,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('exempt', 'JJ')",21,1333,1,11.169411331314855,0.047449942662888586,0.0007476480104308506
"('status', 'NN')","('outright', 'JJ')",25,1333,1,11.168130225719498,0.039830894957965594,0.0007471401031396762
"('status', 'NN')","('dire', 'JJ')",27,1333,1,11.167491087293765,0.036867931952064906,0.0007468861494940892
"('status', 'NN')","('degenerative', 'JJ')",30,1333,1,11.166534139829308,0.03316422818395458,0.0007465052190257085
"('status', 'NN')","('outdated', 'JJ')",31,1333,1,11.166215625343522,0.032088959345281394,0.000746378242202915
"('status', 'NN')","('consultative', 'JJ')",34,1333,1,11.16526148109616,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('derivative', 'JJ')",34,1333,1,11.16526148109616,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('teenage', 'JJ')",35,1333,1,11.164943898279883,0.028402323314705335,0.0007458703349117407
"('status', 'NN')","('resident', 'JJ')",36,1333,1,11.164626547529991,0.027608672499585627,0.0007457433580889472
"('status', 'NN')","('hereditary', 'JJ')",37,1333,1,11.164309428507575,0.026857921727365962,0.0007456163812661536
"('status', 'NN')","('immortal', 'JJ')",40,1333,1,11.163359458427227,0.02483089463593215,0.0007452354507977729
"('status', 'NN')","('prestigious', 'JJ')",43,1333,1,11.16241156176449,0.023086708525013683,0.0007448545203293923
"('status', 'NN')","('overlapping', 'JJ')",46,1333,1,11.161465729488132,0.021570024941901036,0.0007444735898610115
"('status', 'NN')","('unfortunate', 'JJ')",48,1333,1,11.16083631708535,0.02066422779751381,0.0007442196362154245
"('status', 'NN')","('anomalous', 'JJ')",55,1333,1,11.158640529545146,0.01801271249571566,0.0007433307984558695
"('status', 'NN')","('poor', 'JJ')",1452,1333,2,11.157234791818215,0.0012084017634189164,0.0013162587007227835
"('status', 'NN')","('alien', 'JJ')",62,1333,1,11.156455788054366,0.01595992642167873,0.0007424419606963146
