HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('basic', 'JJ')",1078,1015,19,12.259014368278123,0.017498767090259597,0.018584748796754445
"('assumption', 'NN')","('implicit', 'JJ')",141,1015,9,12.192314671018796,0.06370206788145016,0.008850234810039364
"('assumption', 'NN')","('liberal', 'JJ')",512,1015,8,12.020280945599504,0.015497147667793173,0.007817779664306138
"('assumption', 'NN')","('fundamental', 'JJ')",773,1015,8,11.951752468196027,0.010221431917363157,0.007784640051689163
"('assumption', 'NN')","('reasonable', 'JJ')",598,1015,7,11.938493668289276,0.011577704925530813,0.006821511451890299
"('assumption', 'NN')","('key', 'JJ')",1519,1015,10,11.897223385116558,0.006455663751807074,0.009660616459730105
"('assumption', 'NN')","('metaphysical', 'JJ')",63,1015,4,11.870471226141223,0.06336371062247546,0.003933395369452211
"('assumption', 'NN')","('realist', 'JJ')",210,1015,4,11.814953898291392,0.018919263782590182,0.003914730530162191
"('assumption', 'NN')","('main', 'JJ')",2858,1015,12,11.792163744725524,0.00407135795833695,0.011461298652131713
"('assumption', 'NN')","('initial', 'JJ')",1138,1015,6,11.746137216224138,0.005144291290890631,0.005767598089558346
"('assumption', 'NN')","('imperfect', 'JJ')",77,1015,3,11.739928612014925,0.03883255890674217,0.002946269119137607
"('assumption', 'NN')","('incorrect', 'JJ')",160,1015,3,11.708113383775888,0.018621518591843765,0.0029357304683820173
"('assumption', 'NN')","('patriarchal', 'JJ')",193,1015,3,11.696084316098531,0.015415559504331575,0.0029315404024189517
"('assumption', 'NN')","('very', 'JJ')",371,1015,3,11.636388020107855,0.007957768519248464,0.0029089394405575667
"('assumption', 'NN')","('antecedent', 'JJ')",9,1015,2,11.59176003468815,0.22209361632161084,0.001969554547882741
"('assumption', 'NN')","('oriental', 'JJ')",25,1015,2,11.585026652029182,0.0798713938381525,0.0019675230007491335
"('assumption', 'NN')","('unjustified', 'JJ')",27,1015,2,11.584192272364458,0.07394546787957199,0.0019672690573574324
"('assumption', 'NN')","('epistemological', 'JJ')",66,1015,2,11.568234297374651,0.030174423471760435,0.001962317161219264
"('assumption', 'NN')","('major', 'JJ')",1713,1015,5,11.56415563401556,0.002790603029151998,0.004709240717871623
"('assumption', 'NN')","('unrealistic', 'JJ')",84,1015,2,11.561062298904472,0.023680916684358986,0.0019600316706939553
"('assumption', 'NN')","('underlying', 'JJ')",105,1015,2,11.55284196865778,0.018919011579575085,0.0019573652650810955
"('assumption', 'NN')","('hierarchical', 'JJ')",109,1015,2,11.55129368009492,0.018220016319856525,0.0019568573782976933
"('assumption', 'NN')","('aforementioned', 'JJ')",111,1015,2,11.550521600812635,0.017889410452008248,0.0019566034349059926
"('assumption', 'NN')","('arbitrary', 'JJ')",124,1015,2,11.545536267248863,0.01600042447979499,0.0019549528028599363
"('assumption', 'NN')","('automatic', 'JJ')",155,1015,2,11.5338741295818,0.01277461752202138,0.0019510166802885716
"('assumption', 'NN')","('philosophical', 'JJ')",179,1015,2,11.525055664534612,0.011044575681242574,0.0019479693595881602
"('assumption', 'NN')","('definite', 'JJ')",189,1015,2,11.521433504406158,0.010453401742431763,0.0019466996426296553
"('assumption', 'NN')","('realistic', 'JJ')",259,1015,2,11.49689056332863,0.007593397739460846,0.0019378116239201222
"('assumption', 'NN')","('several', 'JJ')",1602,1015,4,11.485286264352062,0.0023685009485533873,0.003737985929538328
"('assumption', 'NN')","('valid', 'JJ')",376,1015,2,11.458732861335916,0.005190537043188511,0.0019229559355056164
"('assumption', 'NN')","('classical', 'JJ')",471,1015,2,11.430041181903405,0.004117671056830354,0.0019108936243998212
"('assumption', 'NN')","('traditional', 'JJ')",1305,1015,3,11.412663265492744,0.002170350486908483,0.002790347876633222
"('assumption', 'NN')","('fair', 'JJ')",558,1015,2,11.405331268704675,0.0034556145257989813,0.0018998470868608298
"('assumption', 'NN')","('old', 'JJ')",1444,1015,3,11.387392721644927,0.0019490599710356089,0.002772698810910006
"('assumption', 'NN')","('common', 'JJ')",2299,1015,4,11.382737482908626,0.0016114975913231972,0.003649486657530546
"('assumption', 'NN')","('theoretical', 'JJ')",666,1015,2,11.376492277888492,0.0028743863745108013,0.0018861341437089783
"('assumption', 'NN')","('similar', 'JJ')",2524,1015,4,11.35420942435443,0.0014563930692449273,0.003620918025964189
"('assumption', 'NN')","('crucial', 'JJ')",769,1015,2,11.350665141287859,0.002472161923571399,0.0018730560590363792
"('assumption', 'NN')","('primary', 'JJ')",922,1015,2,11.314930370608852,0.0020405765878684008,0.0018536293895712564
"('assumption', 'NN')","('many', 'JJ')",6970,1015,8,11.301845062181423,0.0010198189353425773,0.006997796452503763
"('assumption', 'NN')","('strong', 'JJ')",2030,1015,3,11.29456395341475,0.0013493205939777379,0.002698293397141627
"('assumption', 'NN')","('unwarranted', 'JJ')",10,1015,1,11.290306130272208,0.0998712671275659,0.000984078929614193
"('assumption', 'NN')","('haphazard', 'JJ')",10,1015,1,11.290306130272208,0.0998712671275659,0.000984078929614193
"('assumption', 'NN')","('retrospective', 'JJ')",13,1015,1,11.289036881004725,0.07679434400161277,0.0009836980145266415
"('assumption', 'NN')","('reactionary', 'JJ')",17,1015,1,11.28735029837279,0.05869479642492708,0.0009831901277432397
"('assumption', 'NN')","('nationwide', 'JJ')",17,1015,1,11.28735029837279,0.05869479642492708,0.0009831901277432397
"('assumption', 'NN')","('dogmatic', 'JJ')",19,1015,1,11.286509456906057,0.05250284592784404,0.0009829361843515386
"('assumption', 'NN')","('illogical', 'JJ')",22,1015,1,11.28525123927494,0.045325812385990906,0.0009825552692639872
"('assumption', 'NN')","('unauthorized', 'JJ')",32,1015,1,11.281083313985139,0.03112126676801129,0.0009812855523054825
"('assumption', 'NN')","('cynical', 'JJ')",33,1015,1,11.280668713016274,0.030174297054698155,0.000981158580609632
"('assumption', 'NN')","('theological', 'JJ')",35,1015,1,11.279840696594043,0.02844269529040953,0.000980904637217931
"('assumption', 'NN')","('endemic', 'JJ')",38,1015,1,11.278601624478494,0.026187056143634802,0.0009805237221303797
"('assumption', 'NN')","('erroneous', 'JJ')",51,1015,1,11.273272790973428,0.01947910959474014,0.0009788730900843234
"('assumption', 'NN')","('periodic', 'JJ')",56,1015,1,11.271240524832127,0.017728409232910466,0.000978238231605071
"('assumption', 'NN')","('generalized', 'JJ')",56,1015,1,11.271240524832127,0.017728409232910466,0.000978238231605071
"('assumption', 'NN')","('taxonomic', 'JJ')",65,1015,1,11.267606240177031,0.015255881613290998,0.0009770954863424167
"('assumption', 'NN')","('rigorous', 'JJ')",76,1015,1,11.263205245075639,0.013029160785738153,0.0009756987976880615
"('assumption', 'NN')","('racist', 'JJ')",82,1015,1,11.26082336808927,0.01206638790205377,0.0009749369675129587
"('assumption', 'NN')","('restrictive', 'JJ')",86,1015,1,11.25924267669223,0.011499172862203833,0.0009744290807295568
"('assumption', 'NN')","('ontological', 'JJ')",93,1015,1,11.25649023527157,0.01062395394309693,0.0009735402788586034
"('assumption', 'NN')","('simplistic', 'JJ')",97,1015,1,11.254925208417943,0.010180544056194589,0.0009730323920752015
"('assumption', 'NN')","('gendered', 'JJ')",98,1015,1,11.254534831329273,0.010075347321988476,0.000972905420379351
"('assumption', 'NN')","('unreliable', 'JJ')",102,1015,1,11.252976822548373,0.00967518719258799,0.0009723975335959492
"('assumption', 'NN')","('strange', 'JJ')",103,1015,1,11.252588192113578,0.009580003471694479,0.0009722705619000986
"('assumption', 'NN')","('vague', 'JJ')",131,1015,1,11.241845378032611,0.007504852936250242,0.0009687153544162854
"('assumption', 'NN')","('classic', 'JJ')",133,1015,1,11.241088107602026,0.007390062109784199,0.0009684614110245844
"('assumption', 'NN')","('cosmopolitan', 'JJ')",137,1015,1,11.239577516576787,0.0071705351249202395,0.0009679535242411825
"('assumption', 'NN')","('inaccurate', 'JJ')",139,1015,1,11.238824186844269,0.007065509623556333,0.0009676995808494815
"('assumption', 'NN')","('prior', 'JJ')",140,1015,1,11.238448011435818,0.007014122145753045,0.0009675726091536311
"('assumption', 'NN')","('questionable', 'JJ')",145,1015,1,11.236572006437063,0.006767816645314356,0.0009669377506743786
"('assumption', 'NN')","('certain', 'JJ')",2508,1015,3,11.231238607202402,0.001067652529281606,0.0026376009265250996
"('assumption', 'NN')","('usual', 'JJ')",163,1015,1,11.229884705212898,0.006006233952138822,0.0009646522601490701
