HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('serious', 'JJ')",550,1077,32,12.594792421047028,0.0580491405931832,0.02964639156067607
"('threat', 'NN')","('potential', 'JJ')",1252,1077,26,12.348833855100118,0.020633321894745926,0.0239854642516568
"('threat', 'NN')","('real', 'JJ')",1704,1077,21,12.179048301533742,0.012189849820155326,0.01928491219596369
"('threat', 'NN')","('big', 'JJ')",851,1077,10,12.01592296609717,0.011615405337691065,0.009178267030940506
"('threat', 'NN')","('military', 'JJ')",508,1077,8,12.004090716102155,0.015612307490384168,0.007364554506519368
"('threat', 'NN')","('direct', 'JJ')",1310,1077,10,11.923177576657228,0.007498103912014988,0.009119986563747013
"('threat', 'NN')","('coherent', 'JJ')",205,1077,5,11.892111974817201,0.02425414424193912,0.004617130994808304
"('threat', 'NN')","('external', 'JJ')",1002,1077,8,11.886265493324455,0.00784829941730803,0.007301829994986501
"('threat', 'NN')","('immediate', 'JJ')",347,1077,5,11.846490010699164,0.014273119787851231,0.00459910087205999
"('threat', 'NN')","('political', 'JJ')",3530,1077,13,11.751555135718139,0.0035475785072535916,0.01162400341835584
"('threat', 'NN')","('major', 'JJ')",1713,1077,7,11.700523832404642,0.003950526375568881,0.006282920329076023
"('threat', 'NN')","('strategic', 'JJ')",518,1077,4,11.700329299598744,0.007585775689273437,0.0036487564616712693
"('threat', 'NN')","('future', 'JJ')",1087,1077,5,11.66474274356547,0.004463701105050717,0.004505141077456101
"('threat', 'NN')","('great', 'JJ')",4449,1077,12,11.637800361131113,0.0025619514911323356,0.010578683431799945
"('threat', 'NN')","('nuclear', 'JJ')",322,1077,3,11.632333535891817,0.009180414583110403,0.002745011030498261
"('threat', 'NN')","('substantial', 'JJ')",387,1077,3,11.61261017366127,0.007615581255996209,0.002736757805296568
"('threat', 'NN')","('continuous', 'JJ')",425,1077,3,11.601481317715495,0.0069224661430502205,0.002731932842870963
"('threat', 'NN')","('apocalyptic', 'JJ')",9,1077,2,11.566230166075135,0.2220857450818893,0.0018561214046882999
"('threat', 'NN')","('impending', 'JJ')",12,1077,2,11.565032111572188,0.16653018947435416,0.001855740486602068
"('threat', 'NN')","('eminent', 'JJ')",33,1077,2,11.556737012541305,0.06046958304988994,0.001853074059998444
"('threat', 'NN')","('possible', 'JJ')",4012,1077,9,11.548640054230011,0.0021076127959894445,0.007848274261273911
"('threat', 'NN')","('terrorist', 'JJ')",86,1077,2,11.536480276599514,0.023119335479000323,0.0018463445071416791
"('threat', 'NN')","('grave', 'JJ')",125,1077,2,11.522155523661242,0.015863520849761087,0.0018413925720206633
"('threat', 'NN')","('communist', 'JJ')",133,1077,2,11.519274621011512,0.0149011146961071,0.001840376790457378
"('threat', 'NN')","('significant', 'JJ')",2671,1077,6,11.505381663831884,0.0021103343962398024,0.005232648407399113
"('threat', 'NN')","('inevitable', 'JJ')",207,1077,2,11.493494967595128,0.009525355177722012,0.001830980810996989
"('threat', 'NN')","('main', 'JJ')",2858,1077,6,11.484236509352542,0.001963351673152977,0.005208904513357319
"('threat', 'NN')","('inherent', 'JJ')",287,1077,2,11.467245621007503,0.00683215915770689,0.0018208229953641363
"('threat', 'NN')","('revolutionary', 'JJ')",304,1077,2,11.461866312749331,0.0064424651165730824,0.001818664459542155
"('threat', 'NN')","('conventional', 'JJ')",345,1077,2,11.449160394934214,0.005660618486983129,0.0018134585790303178
"('threat', 'NN')","('domestic', 'JJ')",1079,1077,3,11.444502493868942,0.0026439834684412844,0.0026488927000723906
"('threat', 'NN')","('constant', 'JJ')",1212,1077,3,11.4185054577091,0.002338876512303097,0.002632005331582773
"('threat', 'NN')","('environmental', 'JJ')",1269,1077,3,11.407823242604133,0.0022276941944024712,0.0026247678879443652
"('threat', 'NN')","('obvious', 'JJ')",635,1077,2,11.368556230986828,0.003013118311615611,0.0017766364973612263
"('threat', 'NN')","('only', 'JJ')",1543,1077,3,11.359849959063899,0.00180788767577684,0.0025899773694018444
"('threat', 'NN')","('fundamental', 'JJ')",773,1077,2,11.334888262924949,0.0024508317425252835,0.001759114265394555
"('threat', 'NN')","('clear', 'JJ')",2079,1077,3,11.279014255846262,0.0013066154161943504,0.00252192000466173
"('threat', 'NN')","('uncanny', 'JJ')",6,1077,1,11.266401539038661,0.16653006262288228,0.000927870243301034
"('threat', 'NN')","('monolithic', 'JJ')",9,1077,1,11.265200170411154,0.11097450701529882,0.000927489325214802
"('threat', 'NN')","('incessant', 'JJ')",9,1077,1,11.265200170411154,0.11097450701529882,0.000927489325214802
"('threat', 'NN')","('omnipresent', 'JJ')",14,1077,1,11.263205245075639,0.07129196724604589,0.0009268544617377487
"('threat', 'NN')","('incipient', 'JJ')",20,1077,1,11.26082336808927,0.049863395713418426,0.0009260926255652847
"('threat', 'NN')","('naval', 'JJ')",21,1077,1,11.260427655549908,0.04748244331512335,0.0009259656528698741
"('threat', 'NN')","('offensive', 'JJ')",27,1077,1,11.2580609222708,0.03690043262905655,0.0009252038166974101
"('threat', 'NN')","('malicious', 'JJ')",29,1077,1,11.257274868695301,0.03434615417802372,0.0009249498713065888
