HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('growth', 'NN')","('economic', 'JJ')",3669,2558,251,12.906424851423619,0.06811798872883201,0.09768945971185286
"('growth', 'NN')","('rapid', 'JJ')",498,2558,53,12.540152515361118,0.10610765959088535,0.020662798485847955
"('growth', 'NN')","('bacterial', 'JJ')",177,2558,22,12.206495345816737,0.12397181934797054,0.00858078464711182
"('growth', 'NN')","('microbial', 'JJ')",94,2558,17,12.10790539730952,0.18052846647546641,0.006636038308161686
"('growth', 'NN')","('sustained', 'JJ')",70,2558,13,11.995347987083075,0.18539118151705428,0.005074856582150335
"('growth', 'NN')","('fast', 'JJ')",463,2558,14,11.96700730606894,0.029914587637356736,0.005416004338477904
"('growth', 'NN')","('steady', 'JJ')",230,2558,12,11.934918472285634,0.05185067532384546,0.00466347971891857
"('growth', 'NN')","('average', 'JJ')",1063,2558,13,11.856144823153807,0.01190639410505959,0.004948748981506818
"('growth', 'NN')","('future', 'JJ')",1087,2558,13,11.853275815316824,0.011636375699008019,0.004945701063666491
"('growth', 'NN')","('impressive', 'JJ')",92,2558,9,11.8320266311665,0.09750247402957549,0.00350783301361169
"('growth', 'NN')","('annual', 'JJ')",454,2558,9,11.776417537574643,0.019500160745903772,0.003461860252853429
"('growth', 'NN')","('slow', 'JJ')",396,2558,8,11.733709491679994,0.019878267823075026,0.003078168643337966
"('growth', 'NN')","('urban', 'JJ')",400,2558,8,11.733121812995051,0.019676247456638107,0.0030776606570312444
"('growth', 'NN')","('modern', 'JJ')",1606,2558,11,11.722911959983708,0.006525893889548669,0.004097675018443586
"('growth', 'NN')","('strong', 'JJ')",2030,2558,12,11.718587832482376,0.005588018444431677,0.004434885880894068
"('growth', 'NN')","('negative', 'JJ')",1672,2558,10,11.674689628288938,0.005657310372247632,0.0036982358334197683
"('growth', 'NN')","('vegetative', 'JJ')",37,2558,6,11.665043883863149,0.1618381706270758,0.002341645592440347
"('growth', 'NN')","('potential', 'JJ')",1252,2558,8,11.623195006980305,0.006065988789898748,0.002969459573699647
"('growth', 'NN')","('positive', 'JJ')",1801,2558,9,11.615885636085622,0.004673540608353351,0.003290795864065093
"('growth', 'NN')","('continued', 'JJ')",50,2558,5,11.583692412940117,0.09967588097404814,0.0019489372259805836
"('growth', 'NN')","('initial', 'JJ')",1138,2558,7,11.578396073130168,0.0058272325002260445,0.0025928797724782795
"('growth', 'NN')","('organic', 'JJ')",976,2558,6,11.53091470087688,0.005823510820359856,0.0022223958069375652
"('growth', 'NN')","('personal', 'JJ')",1303,2558,6,11.492481444423575,0.004280714632803573,0.002180867926363114
"('growth', 'NN')","('demographic', 'JJ')",116,2558,4,11.47592858406598,0.0341585099216836,0.0015494980409567658
"('growth', 'NN')","('real', 'JJ')",1704,2558,6,11.449567800669442,0.003197066642840162,0.002129942299114322
"('growth', 'NN')","('sustainable', 'JJ')",308,2558,4,11.445813800930619,0.01266275638399829,0.001525114698234152
"('growth', 'NN')","('significant', 'JJ')",2671,2558,7,11.427709393848582,0.002296768379073593,0.0023981940204274117
"('growth', 'NN')","('industrial', 'JJ')",493,2558,4,11.418647779349538,0.007789326044470788,0.0015016203315483005
"('growth', 'NN')","('high', 'JJ')",8237,2558,14,11.41393538467197,0.0013763354616609974,0.004428732951365416
"('growth', 'NN')","('huge', 'JJ')",577,2558,4,11.406852441825208,0.006608141334623412,0.001490952619107157
"('growth', 'NN')","('stunted', 'JJ')",7,2558,3,11.369063880935808,0.42824705740397545,0.0011722832568519968
"('growth', 'NN')","('overall', 'JJ')",867,2558,4,11.3684294111635,0.004289330532541491,0.0014541236118698763
"('growth', 'NN')","('retarded', 'JJ')",14,2558,3,11.36788028613146,0.21396134282999613,0.0011713942808152349
"('growth', 'NN')","('economical', 'JJ')",157,2558,3,11.344381416458779,0.018783902910103352,0.0011532337703499549
"('growth', 'NN')","('moderate', 'JJ')",177,2558,3,11.341193919714195,0.016624774374051972,0.0011506938388163492
"('growth', 'NN')","('low', 'JJ')",4843,2558,8,11.334829578446527,0.0013279334040430524,0.002513414866840765
"('growth', 'NN')","('massive', 'JJ')",231,2558,3,11.332702736117595,0.012662632594823763,0.0011438360236756143
"('growth', 'NN')","('intensive', 'JJ')",262,2558,3,11.327902142064282,0.011126000010521168,0.0011398991297985257
"('growth', 'NN')","('healthy', 'JJ')",367,2558,3,11.312025379965444,0.007850000927803061,0.0011265644892470962
"('growth', 'NN')","('continuous', 'JJ')",425,2558,3,11.303497997021582,0.0067344351475181466,0.00111919868779964
"('growth', 'NN')","('physical', 'JJ')",1658,2558,4,11.278189384787453,0.0020882330462657236,0.0013536693197157756
"('growth', 'NN')","('limited', 'JJ')",679,2558,3,11.26800855098107,0.004093863306985289,0.0010869415573228492
"('growth', 'NN')","('maximum', 'JJ')",791,2558,3,11.253236102843777,0.003468264053156468,0.001072717940734658
"('growth', 'NN')","('actual', 'JJ')",969,2558,3,11.230745790716155,0.0027715644440856205,0.0010501125500855684
"('growth', 'NN')","('algal', 'JJ')",5,2558,2,11.19331138514372,0.39967550195949336,0.0007814798390424376
"('growth', 'NN')","('fungal', 'JJ')",26,2558,2,11.189767482004916,0.07659857801743553,0.0007788129109321518
"('growth', 'NN')","('fetal', 'JJ')",37,2558,2,11.187922629143486,0.053729554695244985,0.0007774159485886687
"('growth', 'NN')","('tremendous', 'JJ')",56,2558,2,11.184754408083437,0.03538978557272951,0.0007750030136317434
"('growth', 'NN')","('lean', 'JJ')",64,2558,2,11.183427303973897,0.030925499528864926,0.0007739870410183012
"('growth', 'NN')","('immense', 'JJ')",95,2558,2,11.178322741345633,0.02072812983068785,0.0007700501471412125
"('growth', 'NN')","('abnormal', 'JJ')",119,2558,2,11.17441162014103,0.016482219952067705,0.0007670022293008858
"('growth', 'NN')","('total', 'JJ')",1471,2558,3,11.172953982995267,0.0017149974927054734,0.0009863602685920682
"('growth', 'NN')","('resistant', 'JJ')",136,2558,2,11.171662399940995,0.014381378915566151,0.0007648432874973211
"('growth', 'NN')","('ongoing', 'JJ')",160,2558,2,11.167810538931487,0.012175495573866274,0.0007617953696569944
"('growth', 'NN')","('optimum', 'JJ')",220,2558,2,11.158327749926366,0.008766402192852248,0.0007541755750561776
"('growth', 'NN')","('excessive', 'JJ')",265,2558,2,11.151349113181043,0.00722266105929686,0.0007484607291055651
"('growth', 'NN')","('educational', 'JJ')",266,2558,2,11.151195298948196,0.0071942881992578,0.0007483337325288848
"('growth', 'NN')","('slight', 'JJ')",273,2558,2,11.15012012196286,0.007001498244387071,0.0007474447564921228
"('growth', 'NN')","('proper', 'JJ')",279,2558,2,11.14920065553211,0.006843949452544042,0.0007466827770320412
"('growth', 'NN')","('fresh', 'JJ')",301,2558,2,11.145845835969974,0.006320008037212461,0.0007438888523450751
"('growth', 'NN')","('little', 'JJ')",1751,2558,3,11.143774756295276,0.0013888636794205148,0.0009508012271215901
"('growth', 'NN')","('net', 'JJ')",317,2558,2,11.143422142302313,0.005984637370572023,0.0007418569071181906
"('growth', 'NN')","('dramatic', 'JJ')",319,2558,2,11.143120129437637,0.0059450814996767085,0.0007416029139648301
"('growth', 'NN')","('good', 'JJ')",6270,2558,6,11.133318921558008,0.0006326896811305899,0.001550075929992168
"('growth', 'NN')","('extensive', 'JJ')",416,2558,2,11.128719027142028,0.004483177334424165,0.000729284246026843
"('growth', 'NN')","('vital', 'JJ')",554,2558,2,11.109020403010312,0.0032855876441318954,0.0007117587184449645
"('growth', 'NN')","('commercial', 'JJ')",576,2558,2,11.105960999195391,0.0031477006566469007,0.0007089647937579983
"('growth', 'NN')","('psychological', 'JJ')",639,2558,2,11.097317355056274,0.0028053662924643497,0.0007009640094271408
"('growth', 'NN')","('dependent', 'JJ')",659,2558,2,11.094608930425993,0.002710376380265436,0.0006984240778935352
"('growth', 'NN')","('additional', 'JJ')",750,2558,2,11.082494490447454,0.0023421379316532665,0.0006868673894156298
"('growth', 'NN')","('relative', 'JJ')",816,2558,2,11.073914913074857,0.002126448937618565,0.0006784856153547314
"('growth', 'NN')","('long', 'JJ')",2709,2558,3,11.056587932026163,0.0007829372362200544,0.0008291385066618829
"('growth', 'NN')","('domestic', 'JJ')",1079,2558,2,11.041316690273252,0.0015290258267426915,0.000645085515687818
"('growth', 'NN')","('constant', 'JJ')",1212,2558,2,11.02571864112217,0.001325617243856761,0.0006281949709893409
