HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('appearance', 'NN')","('outward', 'JJ')",45,444,7,12.456819176554617,0.15550007575750202,0.015760941191109153
"('appearance', 'NN')","('histological', 'JJ')",21,444,5,12.332547047110046,0.23803950455488238,0.011259229861405845
"('appearance', 'NN')","('physical', 'JJ')",1658,444,18,12.233669789075064,0.010802359199656976,0.04033232205536049
"('appearance', 'NN')","('esthetic', 'JJ')",81,444,3,12.057991946977687,0.036981049158857006,0.006746853682461609
"('appearance', 'NN')","('sudden', 'JJ')",150,444,3,12.00436480540245,0.01994401163136141,0.00673809327058513
"('appearance', 'NN')","('characteristic', 'JJ')",225,444,3,11.952725132615821,0.01327734443157786,0.0067285710837628725
"('appearance', 'NN')","('macroscopic', 'JJ')",24,444,2,11.931814138253838,0.0832772189045871,0.004501711329703308
"('appearance', 'NN')","('masculine', 'JJ')",161,444,2,11.820304616675493,0.012366244843689455,0.004484317468441317
"('appearance', 'NN')","('unusual', 'JJ')",179,444,2,11.807571944668794,0.011117068824546538,0.004482032143603975
"('appearance', 'NN')","('like', 'JJ')",301,444,2,11.72990371857967,0.00658840187024839,0.004466542719706435
"('appearance', 'NN')","('first', 'JJ')",4447,444,13,11.725575685149536,0.0028685704329597795,0.028716327594347366
"('appearance', 'NN')","('masked', 'JJ')",3,444,1,11.650722472532046,0.333277092098809,0.0022519983272703253
"('appearance', 'NN')","('plump', 'JJ')",4,444,1,11.649751981665837,0.24994375875833558,0.002251871364779362
"('appearance', 'NN')","('ludicrous', 'JJ')",7,444,1,11.64685345378602,0.14280090159405803,0.0022514904773064718
"('appearance', 'NN')","('pathetic', 'JJ')",13,444,1,11.64111379559413,0.07686683561715127,0.002250728702360691
"('appearance', 'NN')","('fleeting', 'JJ')",15,444,1,11.639217310126721,0.06661042534646071,0.002250474777378764
"('appearance', 'NN')","('granular', 'JJ')",15,444,1,11.639217310126721,0.06661042534646071,0.002250474777378764
"('appearance', 'NN')","('consensual', 'JJ')",16,444,1,11.638272163982407,0.06244375867265389,0.0022503478148878007
"('appearance', 'NN')","('radiological', 'JJ')",18,444,1,11.636388020107855,0.05549931421392914,0.0022500938899058737
"('appearance', 'NN')","('formidable', 'JJ')",22,444,1,11.632644078973982,0.04539830408435841,0.0022495860399420198
"('appearance', 'NN')","('rounded', 'JJ')",26,444,1,11.628932137728263,0.03840529706279076,0.0022490781899781663
"('appearance', 'NN')","('overweight', 'JJ')",36,444,1,11.619788758288394,0.027721536307628285,0.0022478085650685315
"('appearance', 'NN')","('bleak', 'JJ')",47,444,1,11.609948503541013,0.02122035419598919,0.002246411977667934
"('appearance', 'NN')","('anomalous', 'JJ')",55,444,1,11.602929450040591,0.018125576576004804,0.0022453962777402264
"('appearance', 'NN')","('crystalline', 'JJ')",58,444,1,11.600326278518963,0.01718513768311078,0.0022450153902673358
"('appearance', 'NN')","('pleasant', 'JJ')",59,444,1,11.599462010608054,0.016892910907998604,0.0022448884277763725
"('appearance', 'NN')","('tired', 'JJ')",60,444,1,11.598599459218455,0.01661042502515216,0.002244761465285409
"('appearance', 'NN')","('backward', 'JJ')",67,444,1,11.59260909552927,0.01486913144283219,0.002243872727848665
"('appearance', 'NN')","('striking', 'JJ')",74,444,1,11.586700235918748,0.013457271772035598,0.002242983990411921
"('appearance', 'NN')","('observable', 'JJ')",80,444,1,11.581698708680255,0.012443758215680514,0.00224222221546614
"('appearance', 'NN')","('asymmetric', 'JJ')",90,444,1,11.573488738635426,0.011054869255388865,0.0022409525905565057
"('appearance', 'NN')","('transparent', 'JJ')",94,444,1,11.570247719997592,0.010582055988057023,0.0022404447405926517
"('appearance', 'NN')","('occasional', 'JJ')",97,444,1,11.567832730557413,0.010253036444811176,0.0022400638531197615
"('appearance', 'NN')","('similar', 'JJ')",2524,444,5,11.527536103393011,0.001925231310918201,0.010941442746524343
"('appearance', 'NN')","('brown', 'JJ')",158,444,1,11.521433504406158,0.0062728715827848015,0.0022323191411709915
"('appearance', 'NN')","('exclusive', 'JJ')",188,444,1,11.500312917381596,0.005262906380691311,0.002228510266442088
"('appearance', 'NN')","('overall', 'JJ')",867,444,2,11.484457299637878,0.002250684640009861,0.004394681949821125
"('appearance', 'NN')","('smooth', 'JJ')",214,444,1,11.482804102050025,0.004616654455130134,0.0022252092416770383
