HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('implication', 'NN')","('legal', 'JJ')",1328,769,24,12.359642806910244,0.017977691483703862,0.031043796888911297
"('implication', 'NN')","('serious', 'JJ')",550,769,13,12.294728552424452,0.02354037870142771,0.016836889850441763
"('implication', 'NN')","('practical', 'JJ')",861,769,13,12.20278574356686,0.015002733690661714,0.016797402886409053
"('implication', 'NN')","('ethical', 'JJ')",462,769,7,12.055869982746922,0.015054769512305794,0.00904496050209181
"('implication', 'NN')","('psychosocial', 'JJ')",50,769,4,11.989806085231525,0.07990287855274063,0.005195719952560042
"('implication', 'NN')","('financial', 'JJ')",1630,769,11,11.962392432854376,0.006652214196122249,0.014098730532502116
"('implication', 'NN')","('significant', 'JJ')",2671,769,15,11.940562812148132,0.005520117411432197,0.01916862546462353
"('implication', 'NN')","('important', 'JJ')",5436,769,27,11.93965197398822,0.0048726215034934515,0.03442376470833088
"('implication', 'NN')","('psychological', 'JJ')",639,769,6,11.930578591241531,0.009292796582501905,0.007721970129115151
"('implication', 'NN')","('negative', 'JJ')",1672,769,10,11.913462216246792,0.005884481686847014,0.01279288080307663
"('implication', 'NN')","('moral', 'JJ')",1255,769,6,11.772970737879863,0.004683994137773894,0.0076437580074297864
"('implication', 'NN')","('major', 'JJ')",1713,769,7,11.751326258515528,0.0039896371241295615,0.008886123871850917
"('implication', 'NN')","('future', 'JJ')",1087,769,5,11.731422028117157,0.004502808744893225,0.00636457150130613
"('implication', 'NN')","('full', 'JJ')",1198,769,5,11.706195640080663,0.004076614074802657,0.0063504780832751625
"('implication', 'NN')","('wide', 'JJ')",1211,769,5,11.703334809738468,0.004031810367886498,0.006348827502785049
"('implication', 'NN')","('possible', 'JJ')",4012,769,12,11.700692498015817,0.002894872755538349,0.015096810484386491
"('implication', 'NN')","('metaphysical', 'JJ')",63,769,2,11.681936665037238,0.031648656225780496,0.00259303520253969
"('implication', 'NN')","('strategic', 'JJ')",518,769,3,11.668572703479256,0.0056942516097029374,0.0038357819701508467
"('implication', 'NN')","('broad', 'JJ')",521,769,3,11.667561540084396,0.0056609031707892015,0.0038354010669608206
"('implication', 'NN')","('huge', 'JJ')",577,769,3,11.649106190495687,0.005102051848773274,0.003828290874080333
"('implication', 'NN')","('profound', 'JJ')",134,769,2,11.646372241014458,0.014827996736335912,0.0025840204937090717
"('implication', 'NN')","('physiological', 'JJ')",155,769,2,11.636388020107855,0.012805849148842542,0.0025813541713788886
