HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('multi', 'JJ')",420,1388,17,12.27428049090291,0.04030212543147316,0.012196666599757586
"('purpose', 'NN')","('sole', 'JJ')",129,1388,11,12.161437100035476,0.08509649747102357,0.007910088676380133
"('purpose', 'NN')","('improper', 'JJ')",38,1388,10,12.146910470148136,0.26298294944215955,0.007201055575140658
"('purpose', 'NN')","('main', 'JJ')",2858,1388,27,12.104413769992988,0.009274316924016493,0.019092975671927855
"('purpose', 'NN')","('specific', 'JJ')",2056,1388,18,12.01923935798567,0.008580889594430959,0.012709519139709873
"('purpose', 'NN')","('dual', 'JJ')",190,1388,8,12.006012983782524,0.041930060570381046,0.005740578817664995
"('purpose', 'NN')","('primary', 'JJ')",922,1388,11,11.978810700930062,0.011755747722662004,0.007809395352690333
"('purpose', 'NN')","('communicative', 'JJ')",91,1388,6,11.909213072050733,0.065758611635023,0.004311973465291653
"('purpose', 'NN')","('practical', 'JJ')",861,1388,8,11.852130527220293,0.009116303972510178,0.005655376774542857
"('purpose', 'NN')","('agricultural', 'JJ')",627,1388,7,11.84185298520111,0.010988935048292034,0.004964501485772034
"('purpose', 'NN')","('recreational', 'JJ')",60,1388,5,11.839231438138873,0.0831577527685149,0.0035953217014779177
"('purpose', 'NN')","('common', 'JJ')",2299,1388,9,11.68859936749719,0.003739623022447445,0.006193370900990201
"('purpose', 'NN')","('very', 'JJ')",371,1388,4,11.657824147534482,0.010605956700103857,0.0028352435609909025
"('purpose', 'NN')","('useful', 'JJ')",1314,1388,6,11.647495901361614,0.004390728499921096,0.004156679726486325
"('purpose', 'NN')","('military', 'JJ')",508,1388,4,11.625251653989896,0.007698298232727948,0.002817847614779676
"('purpose', 'NN')","('express', 'JJ')",43,1388,3,11.622511616623868,0.0695916077625391,0.002156304176919754
"('purpose', 'NN')","('general', 'JJ')",2154,1388,7,11.596879478824182,0.0030743945991372674,0.004770606523257124
"('purpose', 'NN')","('representative', 'JJ')",183,1388,3,11.58197506534367,0.016217605399721467,0.002138527297579815
"('purpose', 'NN')","('principal', 'JJ')",185,1388,3,11.581422527760356,0.016040378948338867,0.0021382733421606726
