HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('primary', 'JJ')",922,2423,39,12.367698480586638,0.04199665229223025,0.015983613016711237
"('source', 'NN')","('open', 'JJ')",1006,2423,37,12.334064234616033,0.036476369935566154,0.015147268469058603
"('source', 'NN')","('light', 'JJ')",539,2423,31,12.320806635313065,0.057210216715353764,0.012729543799283665
"('source', 'NN')","('main', 'JJ')",2858,2423,54,12.310707587998454,0.01859346534763522,0.021930329495194318
"('source', 'NN')","('renewable', 'JJ')",49,2423,16,12.112101511903127,0.3262250288542122,0.006599193419239281
"('source', 'NN')","('external', 'JJ')",1002,2423,22,12.108792100657743,0.021651229285823578,0.008955198810896101
"('source', 'NN')","('alternative', 'JJ')",557,2423,19,12.105567332540556,0.03380608838523328,0.007773195791485961
"('source', 'NN')","('reliable', 'JJ')",410,2423,18,12.10405592624685,0.04359709555170686,0.007379025459150022
"('source', 'NN')","('major', 'JJ')",1713,2423,25,12.082389474250133,0.01428977392882143,0.010103421320060523
"('source', 'NN')","('only', 'JJ')",1543,2423,22,12.045099966616904,0.013953059598535657,0.008886494840809885
"('source', 'NN')","('various', 'JJ')",1893,2423,22,12.008371240475315,0.01131687136357753,0.008842046801012889
"('source', 'NN')","('unknown', 'JJ')",358,2423,14,12.00295704247806,0.038800295950165174,0.0057342751317171455
"('source', 'NN')","('other', 'JJ')",11775,2423,69,11.987651914563095,0.00556057233076606,0.02699049807132644
"('source', 'NN')","('secondary', 'JJ')",495,2423,14,11.982072743784787,0.027976973661662054,0.005716876898996606
"('source', 'NN')","('important', 'JJ')",5436,2423,36,11.961965207657908,0.006319264890439917,0.014171844770577363
"('source', 'NN')","('valuable', 'JJ')",327,2423,12,11.940878547881344,0.0363911456877357,0.0049125349399978075
"('source', 'NN')","('potential', 'JJ')",1252,2423,16,11.939892634899692,0.0124739226466336,0.0064464191567370314
"('source', 'NN')","('possible', 'JJ')",4012,2423,27,11.923845208582563,0.0064254705732692185,0.01063713821389532
"('source', 'NN')","('rich', 'JJ')",590,2423,11,11.863423549148848,0.01833782859179607,0.004466296903899671
"('source', 'NN')","('useful', 'JJ')",1314,2423,13,11.84245025012118,0.009587441694277662,0.005200029976820955
"('source', 'NN')","('ecclesiastical', 'JJ')",26,2423,8,11.815131197531212,0.307385709547893,0.0032994062180205105
"('source', 'NN')","('common', 'JJ')",2299,2423,15,11.802995271976954,0.006218778204252779,0.005900617511493621
"('source', 'NN')","('historical', 'JJ')",757,2423,10,11.79860287567955,0.01290366696440118,0.004032250330145854
"('source', 'NN')","('original', 'JJ')",897,2423,9,11.73413442139927,0.009726939734531922,0.003601632605176377
"('source', 'NN')","('likely', 'JJ')",2278,2423,12,11.708020990523353,0.004961600894307394,0.004664768866729405
"('source', 'NN')","('different', 'JJ')",7668,2423,25,11.69503579816231,0.002955567006298944,0.009347169671514477
"('source', 'NN')","('contemporary', 'JJ')",505,2423,7,11.679556963291883,0.013554642384804163,0.0028257373916476558
"('source', 'NN')","('ultimate', 'JJ')",257,2423,6,11.651046452018836,0.0230394424467777,0.002444393493653135
"('source', 'NN')","('additional', 'JJ')",750,2423,7,11.644657963577826,0.009026580037639917,0.0027946237637897576
"('source', 'NN')","('internal', 'JJ')",944,2423,7,11.61888491929015,0.0071084933855595205,0.0027699868503022794
"('source', 'NN')","('good', 'JJ')",6270,2423,18,11.61713282114211,0.0025652425806795406,0.006634838278548874
"('source', 'NN')","('many', 'JJ')",6970,2423,19,11.606979274280233,0.002420497507736801,0.006958780708005557
"('source', 'NN')","('radioactive', 'JJ')",63,2423,5,11.604498875694375,0.07905809891140592,0.002056191898089934
"('source', 'NN')","('significant', 'JJ')",2671,2423,10,11.593971055036386,0.0034374689990447124,0.003789183049655991
"('source', 'NN')","('excellent', 'JJ')",249,2423,5,11.573163546196493,0.019773333582296024,0.002032570939797816
"('source', 'NN')","('available', 'JJ')",1867,2423,8,11.5716626904712,0.0039782792952444196,0.0030656095286883066
"('source', 'NN')","('ancient', 'JJ')",405,2423,5,11.54852059487514,0.01203868522928719,0.0020127598134882974
"('source', 'NN')","('foreign', 'JJ')",1168,2423,6,11.523965840921552,0.004830089750521409,0.002328701595781523
"('source', 'NN')","('invaluable', 'JJ')",59,2423,4,11.508288209829233,0.06748950291542521,0.0016438613666369356
"('source', 'NN')","('crucial', 'JJ')",769,2423,5,11.495937117321308,0.006194942614014495,0.0019665338520994204
"('source', 'NN')","('outside', 'JJ')",161,2423,4,11.490797477668897,0.024537609265878585,0.0016309079378960965
