HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evaluation', 'NN')","('heuristic', 'JJ')",26,646,16,12.67778070526608,0.6153046332599855,0.024766532200113333
"('evaluation', 'NN')","('sensory', 'JJ')",308,646,19,12.600235221912715,0.06160870758099367,0.029375071604947123
"('evaluation', 'NN')","('critical', 'JJ')",1116,646,12,12.134205337635578,0.01067218708451649,0.018435681208301333
"('evaluation', 'NN')","('initial', 'JJ')",1138,646,9,12.003877655063203,0.007827729365860474,0.0137885442163246
"('evaluation', 'NN')","('technical', 'JJ')",402,646,3,11.757789967735935,0.00738105012079488,0.004593303515172104
"('evaluation', 'NN')","('robust', 'JJ')",99,646,2,11.72990371857967,0.020120259939107637,0.0030836595547216123
"('evaluation', 'NN')","('accurate', 'JJ')",894,646,4,11.71556926615548,0.004392758354268088,0.006078950949405439
"('evaluation', 'NN')","('thorough', 'JJ')",138,646,2,11.707743928643524,0.014410992955452588,0.0030787078905815638
"('evaluation', 'NN')","('automatic', 'JJ')",155,646,2,11.698427475243726,0.012821464962253122,0.0030765494728794917
"('evaluation', 'NN')","('comprehensive', 'JJ')",220,646,2,11.664542099310616,0.00900914757199336,0.0030682966993127443
"('evaluation', 'NN')","('quantitative', 'JJ')",299,646,2,11.626628182818699,0.006607200871730665,0.003058266405285467
"('evaluation', 'NN')","('brief', 'JJ')",336,646,2,11.609948503541013,0.005870618229326784,0.0030535686726397802
"('evaluation', 'NN')","('continuous', 'JJ')",425,646,2,11.572270520496108,0.004624118705998127,0.0030422687211406957
"('evaluation', 'NN')","('cognitive', 'JJ')",445,646,2,11.56423524073962,0.004412618167910509,0.0030397294061970813
"('evaluation', 'NN')","('detailed', 'JJ')",467,646,2,11.555564826993255,0.004200891163309871,0.0030369361597591053
"('evaluation', 'NN')","('negative', 'JJ')",1672,646,4,11.537976555364367,0.002310821868220957,0.005980171598098835
"('evaluation', 'NN')","('positive', 'JJ')",1801,646,4,11.514456017640155,0.002139464375003664,0.005963793016712521
"('evaluation', 'NN')","('full', 'JJ')",1198,646,3,11.512390333666033,0.0024225289251911283,0.004492238780416246
"('evaluation', 'NN')","('grounded', 'JJ')",6,646,1,11.48678239993206,0.16658478041365463,0.0015473527873631676
"('evaluation', 'NN')","('histological', 'JJ')",21,646,1,11.476904161747433,0.04753716121009673,0.0015454483011554567
"('evaluation', 'NN')","('tentative', 'JJ')",26,646,1,11.473660722610155,0.038379652000607827,0.0015448134724195533
"('evaluation', 'NN')","('econometric', 'JJ')",28,646,1,11.47237009912866,0.03563239923256316,0.0015445595409251916
"('evaluation', 'NN')","('periodic', 'JJ')",56,646,1,11.454692883534175,0.01777525608433231,0.0015410045000041313
"('evaluation', 'NN')","('rigorous', 'JJ')",76,646,1,11.442492798094342,0.013076007756110302,0.001538465185060517
"('evaluation', 'NN')","('holistic', 'JJ')",87,646,1,11.435926021022853,0.011412365778474274,0.001537068561841529
"('evaluation', 'NN')","('practical', 'JJ')",861,646,2,11.423946739013331,0.002241112198398671,0.0029869116553698995
"('evaluation', 'NN')","('overall', 'JJ')",867,646,2,11.422221063304775,0.0022250368394166856,0.002986149860886815
"('evaluation', 'NN')","('financial', 'JJ')",1630,646,3,11.420978992660611,0.001758841621326519,0.004437389577634173
"('evaluation', 'NN')","('inappropriate', 'JJ')",141,646,1,11.405055263304916,0.007010310925077098,0.0015302124114937698
"('evaluation', 'NN')","('ongoing', 'JJ')",160,646,1,11.394694953858892,0.006168112145987381,0.0015278000622973359
"('evaluation', 'NN')","('sophisticated', 'JJ')",181,646,1,11.383524486111435,0.005442973806117305,0.0015251337816065407
"('evaluation', 'NN')","('respective', 'JJ')",183,646,1,11.382475465113707,0.005382592781188468,0.0015248798501121793
"('evaluation', 'NN')","('analytical', 'JJ')",206,646,1,11.370590400897282,0.0047724805997931136,0.0015219596379270227
"('evaluation', 'NN')","('circular', 'JJ')",215,646,1,11.366026844210326,0.0045692743648839546,0.001520816946202396
"('evaluation', 'NN')","('careful', 'JJ')",223,646,1,11.362010219215314,0.004402416423749971,0.0015198012202249501
"('evaluation', 'NN')","('explicit', 'JJ')",228,646,1,11.359518563029578,0.004304076351312827,0.0015191663914890467
"('evaluation', 'NN')","('comparative', 'JJ')",267,646,1,11.340559218129682,0.0036634293856269108,0.0015142147273489984
"('evaluation', 'NN')","('proper', 'JJ')",279,646,1,11.334888262924949,0.003502340299488677,0.0015126911383828295
"('evaluation', 'NN')","('appropriate', 'JJ')",1341,646,2,11.303862124218147,0.0014096511532708394,0.002925968096723151
"('evaluation', 'NN')","('pure', 'JJ')",361,646,1,11.298000525110364,0.002688193158768606,0.00150227994711401
"('evaluation', 'NN')","('adequate', 'JJ')",394,646,1,11.2839966563652,0.002456180779168166,0.001498090077457046
"('evaluation', 'NN')","('clinical', 'JJ')",409,646,1,11.27777753603027,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('academic', 'JJ')",409,646,1,11.27777753603027,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('subsequent', 'JJ')",409,646,1,11.27777753603027,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('empirical', 'JJ')",489,646,1,11.24603413413484,0.001963098500509294,0.0014860283314748772
"('evaluation', 'NN')","('rapid', 'JJ')",498,646,1,11.242603971206975,0.0019261407603975017,0.0014848856397502506
"('evaluation', 'NN')","('rational', 'JJ')",506,646,1,11.239577516576787,0.0018943931336859712,0.001483869913772805
"('evaluation', 'NN')","('fair', 'JJ')",558,646,1,11.220403508742177,0.0017102227033869931,0.0014772676949194072
"('evaluation', 'NN')","('separate', 'JJ')",588,646,1,11.209714835966759,0.0016187879682332935,0.0014734587225039854
"('evaluation', 'NN')","('formal', 'JJ')",599,646,1,11.205860644232226,0.0015875566635554445,0.0014720620992849974
"('evaluation', 'NN')","('theoretical', 'JJ')",666,646,1,11.18309616062434,0.001419608386617523,0.0014635553942238888
"('evaluation', 'NN')","('structural', 'JJ')",707,646,1,11.16973219906636,0.001332533615811693,0.0014583497985894791
"('evaluation', 'NN')","('general', 'JJ')",2154,646,2,11.154901959985743,0.0008467235073331863,0.002822744944265221
"('evaluation', 'NN')","('efficient', 'JJ')",770,646,1,11.14996674231023,0.0012168071024477613,0.0014503509565170934
"('evaluation', 'NN')","('complete', 'JJ')",778,646,1,11.147520006363145,0.0012034527642648053,0.0014493352305396474
"('evaluation', 'NN')","('relative', 'JJ')",816,646,1,11.13608262304214,0.0011435955215177106,0.00144451053214678
"('evaluation', 'NN')","('original', 'JJ')",897,646,1,11.112664069600832,0.0010329316849728594,0.0014342263066251411
"('evaluation', 'NN')","('internal', 'JJ')",944,646,1,11.09963287134353,0.0009774260283664522,0.001428258916507647
"('evaluation', 'NN')","('external', 'JJ')",1002,646,1,11.084072788302883,0.0009161073833735776,0.001420894903171165
"('evaluation', 'NN')","('good', 'JJ')",6270,646,4,11.063235002390059,0.0005563882773271118,0.005396383092561859
"('evaluation', 'NN')","('future', 'JJ')",1087,646,1,11.062231432950064,0.0008380657089446112,0.0014101028146608033
"('evaluation', 'NN')","('constant', 'JJ')",1212,646,1,11.03198428600636,0.000743183715858042,0.0013942320962632127
"('evaluation', 'NN')","('personal', 'JJ')",1303,646,1,11.01121815654636,0.0006855599696445238,0.0013826782132697667
"('evaluation', 'NN')","('direct', 'JJ')",1310,646,1,11.009661145212398,0.0006814589671097995,0.0013817894530395016
"('evaluation', 'NN')","('effective', 'JJ')",1360,646,1,10.998699066979583,0.0006533937861602288,0.0013754411656804653
"('evaluation', 'NN')","('major', 'JJ')",1713,646,1,10.928302054778387,0.000501867159036954,0.0013306222569256692
"('evaluation', 'NN')","('little', 'JJ')",1751,646,1,10.921361961630328,0.0004891978294134708,0.0013257975585328015
"('evaluation', 'NN')","('specific', 'JJ')",2056,646,1,10.86934465097797,0.00040447375279288806,0.0012870730056426802
"('evaluation', 'NN')","('clear', 'JJ')",2079,646,1,10.86566348905132,0.00039909267160516003,0.0012841527934575234
"('evaluation', 'NN')","('similar', 'JJ')",2524,646,1,10.79997073344623,0.0003142840752002759,0.0012276530359621007
"('evaluation', 'NN')","('social', 'JJ')",6282,646,2,10.761452112318672,0.00023654545280779626,0.0022986303399031858
"('evaluation', 'NN')","('such', 'JJ')",10692,646,2,10.547523538673012,0.0001051853759464706,0.001738711394836186
"('evaluation', 'NN')","('new', 'JJ')",6147,646,1,10.468968381073253,8.073083851969942e-05,0.0007676561339263319
"('evaluation', 'NN')","('different', 'JJ')",7668,646,1,10.381219975493785,4.844611825352286e-05,0.0005745412324644482
"('evaluation', 'NN')","('other', 'JJ')",11775,646,1,10.206873433881459,2.916904528115139e-06,5.309290879320825e-05
