HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'NN')","('right', 'JJ')",1336,2934,38,12.250385717255767,0.028075388753567278,0.012786752480448414
"('individual', 'NN')","('rational', 'JJ')",506,2934,12,11.843652799140076,0.023344427700876264,0.004027240245375669
"('individual', 'NN')","('certain', 'JJ')",2508,2934,13,11.679214810527078,0.004812458433165326,0.004113939589615858
"('individual', 'NN')","('particular', 'JJ')",2398,2934,11,11.615532540080384,0.004215952512317101,0.0034459926165093515
"('individual', 'NN')","('single', 'JJ')",1501,2934,8,11.55722635848818,0.004958238037299258,0.0025370380901691405
"('individual', 'NN')","('other', 'JJ')",11775,2934,25,11.53138685637018,0.0017532762706866378,0.007028509695903315
"('individual', 'NN')","('autonomous', 'JJ')",156,2934,5,11.510041520575166,0.031679422512367564,0.0016849807470627515
"('individual', 'NN')","('several', 'JJ')",1602,2934,7,11.489454989793389,0.003997864221909838,0.0021832521915969667
"('individual', 'NN')","('private', 'JJ')",1032,2934,6,11.480828536178342,0.005442179560440875,0.0019146850652343797
"('individual', 'NN')","('obese', 'JJ')",56,2934,4,11.427418798667514,0.0710565896544088,0.0013567223793611097
"('individual', 'NN')","('different', 'JJ')",7668,2934,14,11.421770231451811,0.0014546986201636517,0.0037995645931140584
"('individual', 'NN')","('wealthy', 'JJ')",148,2934,4,11.414257352609543,0.02665504090807628,0.0013450381363755927
"('individual', 'NN')","('healthy', 'JJ')",367,2934,4,11.384444462661632,0.01052718609946401,0.001317224557964416
"('individual', 'NN')","('many', 'JJ')",6970,2934,12,11.384400610035563,0.0013503722401760052,0.0032062951730019436
"('individual', 'NN')","('specific', 'JJ')",2056,2934,6,11.381080700424235,0.002546465665741484,0.001784634360699928
"('individual', 'NN')","('few', 'JJ')",1800,2934,5,11.324771746406936,0.002405840608619636,0.0014761884050172064
"('individual', 'NN')","('countless', 'JJ')",25,2934,3,11.30700628522301,0.11962789273408193,0.00101970082942033
"('individual', 'NN')","('unemployed', 'JJ')",128,2934,3,11.292146064021402,0.023065387868179625,0.0010066195573821969
"('individual', 'NN')","('isolated', 'JJ')",155,2934,3,11.288333342082193,0.018982725302308205,0.0010031904860712299
"('individual', 'NN')","('elderly', 'JJ')",183,2934,3,11.284414448106805,0.016021327892780976,0.0009996344121191159
"('individual', 'NN')","('influential', 'JJ')",275,2934,3,11.27178153328814,0.010536971832509921,0.0009879501691335989
"('individual', 'NN')","('dynamic', 'JJ')",314,2934,3,11.266535229814506,0.009182019208276526,0.0009829970661288687
"('individual', 'NN')","('old', 'JJ')",1444,2934,4,11.26181422976003,0.0023980357679138273,0.0011804427134491774
"('individual', 'NN')","('key', 'JJ')",1519,2934,4,11.254437291860722,0.0022612605113046928,0.001170917515363158
"('individual', 'NN')","('interested', 'JJ')",426,2934,3,11.2518119729938,0.006670127310542176,0.000968772770320413
"('individual', 'NN')","('numerous', 'JJ')",494,2934,3,11.243110437132483,0.005700745070589342,0.0009601365907224221
"('individual', 'NN')","('various', 'JJ')",1893,2934,4,11.219412688173252,0.0017409795243725767,0.001123418527574208
"('individual', 'NN')","('responsible', 'JJ')",780,2934,3,11.208309350979881,0.0034740109097467385,0.0009238138353544015
"('individual', 'NN')","('independent', 'JJ')",930,2934,3,11.191114132640188,0.0028536564275393294,0.0009047634391823627
"('individual', 'NN')","('male', 'JJ')",973,2934,3,11.186307839158859,0.0027110956316431503,0.0008993023256130449
"('individual', 'NN')","('good', 'JJ')",6270,2934,7,11.182151425681631,0.0007445331371033453,0.0015904038627231193
"('individual', 'NN')","('young', 'JJ')",1077,2934,3,11.174898588401998,0.002413358350085615,0.0008860940509337647
"('individual', 'NN')","('successful', 'JJ')",1336,2934,3,11.14772337535862,0.0018733397726574163,0.000853200366876711
"('individual', 'NN')","('autistic', 'JJ')",24,2934,2,11.131061821667089,0.08296109915893526,0.0006788692002451425
"('individual', 'NN')","('heterosexual', 'JJ')",33,2934,2,11.129742445011122,0.06023382600634674,0.0006777261764748202
"('individual', 'NN')","('solitary', 'JJ')",42,2934,2,11.128427064454122,0.04724681259401697,0.0006765831527044979
"('individual', 'NN')","('defective', 'JJ')",50,2934,2,11.127261172527332,0.03962776459690918,0.0006755671315753225
"('individual', 'NN')","('captive', 'JJ')",61,2934,2,11.125663164602633,0.03241464932297682,0.0006741701025227063
"('individual', 'NN')","('blind', 'JJ')",102,2934,2,11.11975822410452,0.019235605276754213,0.0006689629942356824
