HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expression', 'NN')","('facial', 'JJ')",83,921,36,12.855598783622268,0.4336225831042277,0.039081980284256496
"('expression', 'NN')","('modal', 'JJ')",81,921,10,12.300162274132754,0.12334113262454068,0.010848748417950345
"('expression', 'NN')","('ultimate', 'JJ')",257,921,5,11.928854709548919,0.019338958037636828,0.0053968851649146155
"('expression', 'NN')","('above', 'JJ')",634,921,6,11.887450852684768,0.009347548915806612,0.006434920707153348
"('expression', 'NN')","('functional', 'JJ')",430,921,5,11.86934465097797,0.011511609541737439,0.005374919323702253
"('expression', 'NN')","('maternal', 'JJ')",202,921,4,11.852710230730485,0.019685559170833398,0.004317965224581198
"('expression', 'NN')","('verbal', 'JJ')",276,921,4,11.824995836585533,0.014376331502223665,0.004308569431230246
"('expression', 'NN')","('deictic', 'JJ')",8,921,3,11.810135536390002,0.3748834548847257,0.003256694139325922
"('expression', 'NN')","('formulaic', 'JJ')",14,921,3,11.807339639511126,0.21416916908166367,0.003255932318243412
"('expression', 'NN')","('spatial', 'JJ')",285,921,3,11.69680394257951,0.010409766575552426,0.0032215233993500587
"('expression', 'NN')","('linguistic', 'JJ')",452,921,3,11.64048071314689,0.00652061645650694,0.0032003193792202065
"('expression', 'NN')","('dorsal', 'JJ')",53,921,2,11.613501034449348,0.037619176319315356,0.002165077180950677
"('expression', 'NN')","('formal', 'JJ')",599,921,3,11.596307662438871,0.0048917933850194635,0.0031816547626987196
"('expression', 'NN')","('relaxed', 'JJ')",95,921,2,11.595166283380062,0.02093595821953794,0.002159744433373109
"('expression', 'NN')","('morphological', 'JJ')",102,921,2,11.592184357615803,0.019491169674157996,0.002158855642110181
"('expression', 'NN')","('polar', 'JJ')",128,921,2,11.581284503134405,0.015508326151776552,0.0021555544174193058
"('expression', 'NN')","('lexical', 'JJ')",187,921,2,11.557520230935552,0.010578512443601529,0.0021480631767746275
"('expression', 'NN')","('correct', 'JJ')",779,921,3,11.54770232900537,0.003734534618353205,0.0031588001302234295
"('expression', 'NN')","('comparative', 'JJ')",267,921,2,11.527243550682787,0.00737396079690754,0.0021379055623411652
"('expression', 'NN')","('symbolic', 'JJ')",307,921,2,11.512861624522813,0.00639798148071547,0.002132826755124434
"('expression', 'NN')","('adequate', 'JJ')",394,921,2,11.483134238502185,0.004959464343469422,0.002121780349428044
"('expression', 'NN')","('visual', 'JJ')",487,921,2,11.453457336521868,0.003990097014506011,0.002109972122649144
"('expression', 'NN')","('full', 'JJ')",1198,921,3,11.452020293672849,0.002387610897483229,0.003105599624628171
"('expression', 'NN')","('unique', 'JJ')",544,921,2,11.436222366637834,0.0035597905776414093,0.0021027348223653024
"('expression', 'NN')","('alternative', 'JJ')",557,921,2,11.432385557269155,0.003473984069712035,0.0021010842100198644
"('expression', 'NN')","('political', 'JJ')",3530,921,6,11.430723651765103,0.0015835005004110145,0.006067215064662015
"('expression', 'NN')","('sexual', 'JJ')",649,921,2,11.40616033891873,0.0029649825325104777,0.002089402953421383
"('expression', 'NN')","('overall', 'JJ')",867,921,2,11.349692476868064,0.0021901202792032047,0.0020617234540901983
"('expression', 'NN')","('religious', 'JJ')",870,921,2,11.348964405478931,0.002182165734498502,0.0020613425435489436
