HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('standard', 'JJ')",928,4450,51,12.277979373874635,0.0543983542316366,0.01134927139197425
"('form', 'NN')","('new', 'JJ')",6147,4450,88,12.220329733478701,0.01376171479618296,0.019005623709447497
"('form', 'NN')","('social', 'JJ')",6282,4450,86,12.204847782907647,0.013135432381171468,0.018538782794714458
"('form', 'NN')","('different', 'JJ')",7668,4450,90,12.171841556942795,0.011183024565917462,0.019262107749169106
"('form', 'NN')","('various', 'JJ')",1893,4450,45,12.151947798041862,0.02321241812851051,0.009877613472650489
"('form', 'NN')","('other', 'JJ')",11775,4450,95,12.068568895480423,0.007514222318183618,0.019864638096999104
"('form', 'NN')","('traditional', 'JJ')",1305,4450,33,12.059498607576058,0.024726501689595032,0.007254151867866972
"('form', 'NN')","('simple', 'JJ')",1463,4450,27,11.960585880823864,0.01789360122354678,0.005885004816981754
"('form', 'NN')","('functional', 'JJ')",430,4450,21,11.93482946839519,0.04827489342935082,0.004667147040334832
"('form', 'NN')","('grammatical', 'JJ')",214,4450,16,11.836391436568949,0.07420341989373706,0.003570354252487031
"('form', 'NN')","('many', 'JJ')",6970,4450,39,11.834428498780651,0.0050349129446612415,0.007883620124554382
"('form', 'NN')","('common', 'JJ')",2299,4450,23,11.833518403540186,0.009442154364098069,0.004879425649800414
"('form', 'NN')","('pure', 'JJ')",361,4450,15,11.7948858978171,0.040988173823569736,0.0033268351407947806
"('form', 'NN')","('digital', 'JJ')",313,4450,13,11.737092766459227,0.04097022312271393,0.002883240185075685
"('form', 'NN')","('irregular', 'JJ')",100,4450,12,11.722199845054494,0.11943656507317925,0.002685450828820703
"('form', 'NN')","('particular', 'JJ')",2398,4450,18,11.72073874909819,0.006943417821377742,0.0037426193259450036
"('form', 'NN')","('past', 'JJ')",891,4450,14,11.719535453373082,0.015149444804444861,0.003034664650401215
"('form', 'NN')","('alternative', 'JJ')",557,4450,13,11.715395756571908,0.022775977119269344,0.002852245573057092
"('form', 'NN')","('vernacular', 'JJ')",17,4450,11,11.692406728350367,0.6464952675840743,0.0024711479497689292
"('form', 'NN')","('basic', 'JJ')",1078,4450,13,11.672405313604676,0.01149599128115563,0.0027860644547714904
"('form', 'NN')","('literary', 'JJ')",254,4450,11,11.669955367754124,0.042743513711784205,0.0024410425274393947
"('form', 'NN')","('poetic', 'JJ')",98,4450,10,11.643209539648284,0.10147712762894605,0.002236012626573512
"('form', 'NN')","('appropriate', 'JJ')",1341,4450,12,11.617457676778233,0.008385022149304122,0.002527810199660565
"('form', 'NN')","('extreme', 'JJ')",399,4450,10,11.615377811548457,0.024498946402378843,0.0021977774699440183
"('form', 'NN')","('defensible', 'JJ')",23,4450,9,11.60467360693065,0.39074053754005955,0.0020206935307342435
"('form', 'NN')","('novel', 'JJ')",160,4450,9,11.591571579713658,0.05568617990748831,0.0020032908182483944
"('form', 'NN')","('structural', 'JJ')",707,4450,10,11.588632864257267,0.013580539286475596,0.002158653123625467
"('form', 'NN')","('correct', 'JJ')",779,4450,10,11.582611353834325,0.012273233037964616,0.0021495071725380135
"('form', 'NN')","('direct', 'JJ')",1310,4450,11,11.582000197398994,0.007833298094621605,0.0023069019114900753
"('form', 'NN')","('original', 'JJ')",897,4450,10,11.57291981156364,0.010584526134674078,0.0021345179749224646
"('form', 'NN')","('linguistic', 'JJ')",452,4450,9,11.564899198187247,0.019347663429716846,0.0019661989055048327
"('form', 'NN')","('incorrect', 'JJ')",160,4450,8,11.540419057266277,0.049436052949575114,0.0017784446900263621
"('form', 'NN')","('principal', 'JJ')",185,4450,8,11.53807024417541,0.04267929440287416,0.0017752690125654408
"('form', 'NN')","('only', 'JJ')",1543,4450,10,11.523385717967496,0.005917089273075057,0.002052458469332256
"('form', 'NN')","('certain', 'JJ')",2508,4450,11,11.499938256410637,0.003822230688012775,0.0021547234475627224
"('form', 'NN')","('differential', 'JJ')",146,4450,7,11.483748015661991,0.04738113247370341,0.0015553769411824456
"('form', 'NN')","('general', 'JJ')",2154,4450,10,11.481222931073226,0.004078689661941118,0.0019748449121873373
"('form', 'NN')","('several', 'JJ')",1602,4450,9,11.473373585752157,0.005054054196266784,0.0018201177423024491
"('form', 'NN')","('tense', 'JJ')",320,4450,7,11.467609656638125,0.021310914533243713,0.0015332742260544328
"('form', 'NN')","('ideal', 'JJ')",465,4450,7,11.454604513510084,0.014489667589510327,0.0015148552967810887
"('form', 'NN')","('strong', 'JJ')",2030,4450,9,11.443697499232712,0.0038695435553875272,0.001765750144171475
"('form', 'NN')","('primitive', 'JJ')",126,4450,6,11.418695230262657,0.04705484908819824,0.0013330713549291504
"('form', 'NN')","('artistic', 'JJ')",136,4450,6,11.417747195653705,0.04355344781168166,0.0013318010839447818
"('form', 'NN')","('binary', 'JJ')",169,4450,6,11.414633283801077,0.03493875696896164,0.0013276091896963656
"('form', 'NN')","('equivalent', 'JJ')",256,4450,6,11.406529323207621,0.022873292157206283,0.0013165578321323592
"('form', 'NN')","('dramatic', 'JJ')",319,4450,6,11.400753923613758,0.0182445650738513,0.0013085551249308373
"('form', 'NN')","('female', 'JJ')",1131,4450,7,11.399416013161577,0.005625069531990552,0.0014302552492221432
"('form', 'NN')","('current', 'JJ')",2003,4450,8,11.3943583175488,0.0034299299509455254,0.0015443337476072378
"('form', 'NN')","('full', 'JJ')",1198,4450,7,11.39423334763449,0.005278923433197074,0.001421744433626874
