HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organism', 'NN')","('causative', 'JJ')",31,602,10,12.499626285646626,0.3225054873075803,0.016608629415267404
"('organism', 'NN')","('pathogenic', 'JJ')",25,602,9,12.45800496427259,0.359924715247803,0.014948134672350549
"('organism', 'NN')","('resistant', 'JJ')",136,602,9,12.387216143280265,0.06610118477510407,0.014934041553144598
"('organism', 'NN')","('aquatic', 'JJ')",37,602,4,12.097589128833544,0.10803218846156358,0.0066403284261748316
"('organism', 'NN')","('microscopic', 'JJ')",48,602,3,11.965237893740788,0.062423953291324406,0.004977675277613822
"('organism', 'NN')","('biological', 'JJ')",500,602,5,11.957818405484234,0.009924202853984734,0.008242800146775297
"('organism', 'NN')","('individual', 'JJ')",1783,602,10,11.923541612287849,0.005533350383399393,0.01638618666888159
"('organism', 'NN')","('primitive', 'JJ')",126,602,3,11.916019871070606,0.02373347634778241,0.004967772004658289
"('organism', 'NN')","('photosynthetic', 'JJ')",36,602,2,11.7972393126068,0.05547938200682035,0.0033179423249243157
"('organism', 'NN')","('aerobic', 'JJ')",46,602,2,11.790484985457368,0.043402087224123066,0.003316672674545401
"('organism', 'NN')","('parasitic', 'JJ')",57,602,2,11.783174576733952,0.035011545546425535,0.003315276059128595
"('organism', 'NN')","('infectious', 'JJ')",91,602,2,11.761326756716155,0.021901847897395525,0.003310959247840286
"('organism', 'NN')","('microbial', 'JJ')",94,602,2,11.7594507517174,0.021200421635041933,0.0033105783527266116
"('organism', 'NN')","('single', 'JJ')",1501,602,6,11.756341973361303,0.003921655309132205,0.009776964676990161
"('organism', 'NN')","('double', 'JJ')",395,602,2,11.603364833016308,0.004987114118572031,0.0032723618763212865
"('organism', 'NN')","('entire', 'JJ')",492,602,2,11.563042669330551,0.003988862691584754,0.003260046267645816
"('organism', 'NN')","('other', 'JJ')",11775,602,22,11.550837285544633,0.0017946208462252193,0.03505263040800071
"('organism', 'NN')","('benthic', 'JJ')",10,602,1,11.514278573518421,0.09992369974720622,0.0016599868827652893
"('organism', 'NN')","('innumerable', 'JJ')",13,602,1,11.512154879888564,0.07684677664122293,0.001659605987651615
"('organism', 'NN')","('shaped', 'JJ')",19,602,1,11.5079383954874,0.05255527860739391,0.0016588441974242662
"('organism', 'NN')","('virulent', 'JJ')",19,602,1,11.5079383954874,0.05255527860739391,0.0016588441974242662
"('organism', 'NN')","('favorite', 'JJ')",42,602,1,11.492144128304169,0.023733223246753202,0.0016559240015527632
"('organism', 'NN')","('symbiotic', 'JJ')",43,602,1,11.491470281028715,0.02317951338103095,0.0016557970365148715
"('organism', 'NN')","('required', 'JJ')",47,602,1,11.488785298863611,0.021200295133476137,0.0016552891763633058
"('organism', 'NN')","('aged', 'JJ')",56,602,1,11.482804102050025,0.017780842158756596,0.0016541464910222827
"('organism', 'NN')","('alien', 'JJ')",62,602,1,11.478861916295964,0.016052731501557116,0.0016533847007949342
"('organism', 'NN')","('exotic', 'JJ')",69,602,1,11.474307475494989,0.014416452798872895,0.001652495945529694
"('organism', 'NN')","('bodily', 'JJ')",75,602,1,11.470441326978836,0.01325703245089649,0.0016517341553023454
"('organism', 'NN')","('marine', 'JJ')",82,602,1,11.465973893943865,0.012118821000974334,0.0016508454000371052
"('organism', 'NN')","('accountable', 'JJ')",84,602,1,11.46470587995723,0.011828460935142893,0.0016505914699613223
"('organism', 'NN')","('alive', 'JJ')",95,602,1,11.457797217565972,0.010450014713298423,0.0016491948545445164
"('organism', 'NN')","('predominant', 'JJ')",99,602,1,11.455311977697322,0.010024708986087039,0.0016486869943929507
"('organism', 'NN')","('macro', 'JJ')",117,602,1,11.444301105281099,0.00847070725771989,0.0016464016237109046
"('organism', 'NN')","('human', 'JJ')",3177,602,5,11.422623108082986,0.001497988855327643,0.007902914740339896
"('organism', 'NN')","('many', 'JJ')",6970,602,10,11.421819390372223,0.0013594961074156595,0.01572761901733866
"('organism', 'NN')","('whole', 'JJ')",1032,602,2,11.388807939131565,0.0018618013141709125,0.003191485147184435
"('organism', 'NN')","('favorable', 'JJ')",223,602,1,11.384576047114056,0.004408002616610994,0.0016329433296944113
"('organism', 'NN')","('viable', 'JJ')",224,602,1,11.384049948343598,0.004387983388474021,0.0016328163646565199
"('organism', 'NN')","('normal', 'JJ')",1081,602,2,11.37597587535214,0.0017739551044676576,0.0031852638603277546
"('organism', 'NN')","('like', 'JJ')",301,602,1,11.345342245350476,0.003245956064474406,0.0016230400567388786
"('organism', 'NN')","('final', 'JJ')",1261,602,2,11.331847136431719,0.0015098574259922266,0.003162410153507294
"('organism', 'NN')","('diverse', 'JJ')",352,602,1,11.321481620959887,0.0027646055251076126,0.0016165648398064148
"('organism', 'NN')","('unknown', 'JJ')",358,602,1,11.318758762624412,0.0027169924654584865,0.0016158030495790662
"('organism', 'NN')","('capable', 'JJ')",451,602,1,11.278601624478494,0.0021409903753380113,0.0016039953010551617
"('organism', 'NN')","('fast', 'JJ')",463,602,1,11.273680387889225,0.002083522572685145,0.0016024717206004643
"('organism', 'NN')","('ideal', 'JJ')",465,602,1,11.27286557623951,0.002074232973895147,0.0016022177905246815
"('organism', 'NN')","('multiple', 'JJ')",471,602,1,11.27043027369803,0.0020468375318901523,0.0016014560002973327
"('organism', 'NN')","('typical', 'JJ')",472,602,1,11.270025714300445,0.0020423393394681053,0.0016013290352594413
"('organism', 'NN')","('numerous', 'JJ')",494,602,1,11.261219441515632,0.0019479865565134062,0.0015985358044258294
"('organism', 'NN')","('negative', 'JJ')",1672,602,2,11.245269530976246,0.001119982875545231,0.00311022752293391
"('organism', 'NN')","('separate', 'JJ')",588,602,1,11.22548303427145,0.0016243744199705402,0.0015866010908640335
"('organism', 'NN')","('rich', 'JJ')",590,602,1,11.224753740259764,0.0016186093827226635,0.0015863471607882507
"('organism', 'NN')","('positive', 'JJ')",1801,602,2,11.221306220524063,0.001034303548590139,0.0030938490330459133
"('organism', 'NN')","('latter', 'JJ')",601,602,1,11.220764368324136,0.0015875875327307403,0.0015849505453714447
"('organism', 'NN')","('experimental', 'JJ')",662,602,1,11.199282921717614,0.0014342674490581432,0.0015772056780600666
"('organism', 'NN')","('present', 'JJ')",1927,602,2,11.199111161983557,0.000961690878865487,0.0030778514382715913
"('organism', 'NN')","('stable', 'JJ')",665,602,1,11.198253380780539,0.0014274528003624639,0.0015768247829463923
"('organism', 'NN')","('small', 'JJ')",3477,602,3,11.167597545066549,0.0007867329409318062,0.0045423121626840535
"('organism', 'NN')","('complete', 'JJ')",778,602,1,11.161150909262744,0.0012090393507690346,0.0015624777336646588
"('organism', 'NN')","('responsible', 'JJ')",780,602,1,11.160521952625801,0.001205743569741261,0.001562223803588876
"('organism', 'NN')","('original', 'JJ')",897,602,1,11.125228362815701,0.0010385183558870889,0.0015473688941555768
"('organism', 'NN')","('similar', 'JJ')",2524,602,2,11.107071017644795,0.0007161954099456369,0.003002053310650398
"('organism', 'NN')","('foreign', 'JJ')",1168,602,1,11.053056729302174,0.0007798529118777708,0.001512961368886995
"('organism', 'NN')","('potential', 'JJ')",1252,602,1,11.032920265855504,0.0007224097591107227,0.0015022963057041135
"('organism', 'NN')","('simple', 'JJ')",1463,602,1,10.986109939671561,0.0006072126690978903,0.0014755066827090184
"('organism', 'NN')","('different', 'JJ')",7668,602,4,10.985584477439398,0.0004456551400952053,0.005671458222025208
"('organism', 'NN')","('only', 'JJ')",1543,602,1,10.969602699143238,0.000571773034535689,0.0014653494796777028
"('organism', 'NN')","('free', 'JJ')",1726,602,1,10.93404701968613,0.000503057396926629,0.0014421148777435681
"('organism', 'NN')","('large', 'JJ')",4373,602,2,10.905266906246219,0.000381136418720338,0.002767294955589115
"('organism', 'NN')","('first', 'JJ')",4447,602,2,10.898854620632477,0.0003735251686782164,0.002757899542785148
"('organism', 'NN')","('specific', 'JJ')",2056,602,1,10.876475019057269,0.00041006124595138364,0.001400216415239391
"('organism', 'NN')","('good', 'JJ')",6270,602,2,10.764976840504776,0.00024274538282594623,0.002526442278709042
"('organism', 'NN')","('social', 'JJ')",6282,602,2,10.76421912967244,0.0002421359461230909,0.0025249186982543442
"('organism', 'NN')","('main', 'JJ')",2858,602,1,10.761953896871205,0.00027356718089298576,0.0012983904548504513
"('organism', 'NN')","('possible', 'JJ')",4012,602,1,10.636952405478906,0.00017291320445108957,0.0011518728011237229
"('organism', 'NN')","('important', 'JJ')",5436,602,1,10.520136886976903,0.00010760594397320041,0.0009710745871663038
"('organism', 'NN')","('such', 'JJ')",10692,602,1,10.24818221226312,1.712400427837989e-05,0.00030374634800886405
