HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('implementation', 'NN')","('successful', 'JJ')",1336,771,25,12.37530546872792,0.018617850104411863,0.03225896679416972
"('implementation', 'NN')","('ineffective', 'JJ')",96,771,4,11.965070889515733,0.04156929073845316,0.0051763864107497535
"('implementation', 'NN')","('practical', 'JJ')",861,771,5,11.787279845582159,0.005709942511886875,0.006376399901609701
"('implementation', 'NN')","('straightforward', 'JJ')",113,771,2,11.65560772631489,0.017601484991559297,0.0025799403008286053
"('implementation', 'NN')","('basic', 'JJ')",1078,771,4,11.636153075832771,0.0036131870694009654,0.005051704068219933
"('implementation', 'NN')","('experimental', 'JJ')",662,771,2,11.445813800930619,0.0029235111783272125,0.0025102349993531767
"('implementation', 'NN')","('complete', 'JJ')",778,771,2,11.412008573568757,0.0024730557914546866,0.0024955067389321388
"('implementation', 'NN')","('energetic', 'JJ')",24,771,1,11.400662867007512,0.041568910761384775,0.0012940966026874384
"('implementation', 'NN')","('speedy', 'JJ')",24,771,1,11.400662867007512,0.041568910761384775,0.0012940966026874384
"('implementation', 'NN')","('incremental', 'JJ')",34,771,1,11.395234115296113,0.02931400867649359,0.001292826925064935
"('implementation', 'NN')","('faulty', 'JJ')",43,771,1,11.39040559077478,0.023158057812403154,0.0012916842152046822
"('implementation', 'NN')","('eventual', 'JJ')",72,771,1,11.375202421039239,0.013791132387891137,0.0012880021500994226
"('implementation', 'NN')","('simultaneous', 'JJ')",96,771,1,11.36301089818777,0.010318909867808262,0.0012849549238054148
"('implementation', 'NN')","('subtle', 'JJ')",112,771,1,11.355069292086412,0.008830814431138248,0.0012829234396094097
"('implementation', 'NN')","('governmental', 'JJ')",135,771,1,11.343901797987169,0.007309650124521572,0.001280003181077652
"('implementation', 'NN')","('domestic', 'JJ')",1079,771,2,11.334888262924949,0.0017559260910618186,0.0024572894424947905
"('implementation', 'NN')","('future', 'JJ')",1087,771,2,11.333014281670339,0.0017422842761942439,0.002456273700396788
"('implementation', 'NN')","('rigid', 'JJ')",166,771,1,11.329290404776202,0.005926338717913161,0.001276067180447892
"('implementation', 'NN')","('inadequate', 'JJ')",178,771,1,11.32376378323669,0.005520219711527225,0.001274543567300888
"('implementation', 'NN')","('horizontal', 'JJ')",191,771,1,11.317854923626168,0.005137844116332871,0.0012728929863916338
"('implementation', 'NN')","('widespread', 'JJ')",249,771,1,11.292429823902065,0.003918305559265377,0.001265528856181115
"('implementation', 'NN')","('ultimate', 'JJ')",257,771,1,11.289036881004725,0.003793291786603708,0.0012645131140831124
"('implementation', 'NN')","('vertical', 'JJ')",257,771,1,11.289036881004725,0.003793291786603708,0.0012645131140831124
"('implementation', 'NN')","('mere', 'JJ')",263,771,1,11.286509456906057,0.0037045224972989217,0.0012637513075096105
"('implementation', 'NN')","('complicated', 'JJ')",267,771,1,11.284832642151542,0.0036475594308918303,0.001263243436460609
"('implementation', 'NN')","('effective', 'JJ')",1360,771,2,11.27347654161376,0.0013729427238005172,0.002421611501302449
"('implementation', 'NN')","('systematic', 'JJ')",308,771,1,11.26800855098107,0.003148993816713577,0.0012580377582083458
"('implementation', 'NN')","('poor', 'JJ')",1452,771,2,11.255120528628971,0.0012797638161267761,0.0024099304671754192
"('implementation', 'NN')","('immediate', 'JJ')",347,771,1,11.252588192113578,0.0027840844663103,0.001253086015480583
"('implementation', 'NN')","('safe', 'JJ')",367,771,1,11.24488773360493,0.0026270354779994,0.0012505466602355764
"('implementation', 'NN')","('very', 'JJ')",371,771,1,11.243363891754152,0.0025976575777828022,0.0012500387891865752
"('implementation', 'NN')","('later', 'JJ')",403,771,1,11.231361898752386,0.002383628969011068,0.0012459758207945648
"('implementation', 'NN')","('regular', 'JJ')",507,771,1,11.1944991418416,0.0018746246877674071,0.001232771173520531
"('implementation', 'NN')","('formal', 'JJ')",599,771,1,11.164309428507575,0.0015716860398640566,0.0012210901393935008
"('implementation', 'NN')","('specific', 'JJ')",2056,771,2,11.150734182838443,0.0008751085041215989,0.0023332419387762223
"('implementation', 'NN')","('standard', 'JJ')",928,771,1,11.070836616794935,0.0009798190810799106,0.0011793177456131437
"('implementation', 'NN')","('actual', 'JJ')",969,771,1,11.060480747381382,0.0009342241092924106,0.0011741120673608805
"('implementation', 'NN')","('main', 'JJ')",2858,771,2,11.042273023127407,0.0006021259746125049,0.002231413793451461
"('implementation', 'NN')","('initial', 'JJ')",1138,771,1,11.020224067270314,0.0007809648894186275,0.0011526545155405754
"('implementation', 'NN')","('full', 'JJ')",1198,771,1,11.006784279525863,0.0007369540633193842,0.0011450364498055558
"('implementation', 'NN')","('easy', 'JJ')",1252,771,1,10.995034112893176,0.0007009508967656423,0.0011381801906440382
"('implementation', 'NN')","('final', 'JJ')",1261,771,1,10.9931062920521,0.0006952501518843144,0.0011370374807837852
"('implementation', 'NN')","('previous', 'JJ')",1295,771,1,10.98589967848038,0.0006744290904097575,0.0011327205768672743
"('implementation', 'NN')","('direct', 'JJ')",1310,771,1,10.982757915452353,0.0006655869106144207,0.0011308160604335193
"('implementation', 'NN')","('legal', 'JJ')",1328,771,1,10.979017557081582,0.0006552399567156786,0.0011285306407130134
"('implementation', 'NN')","('appropriate', 'JJ')",1341,771,1,10.976336081802206,0.0006479399022386078,0.0011268800598037592
"('implementation', 'NN')","('simple', 'JJ')",1463,771,1,10.951946826884392,0.0005857532318151274,0.0011113899928092193
"('implementation', 'NN')","('single', 'JJ')",1501,771,1,10.944621668625,0.0005684482790396202,0.001106565217843707
"('implementation', 'NN')","('national', 'JJ')",1526,771,1,10.939869000468956,0.0005575334450918742,0.001103391023787449
"('implementation', 'NN')","('few', 'JJ')",1800,771,1,10.89092791902112,0.00045777760395030825,0.0010686018569308596
"('implementation', 'NN')","('current', 'JJ')",2003,771,1,10.857923538926716,0.0004014706511420165,0.0010428274011940436
"('implementation', 'NN')","('common', 'JJ')",2299,771,1,10.813891620186794,0.0003371875791212122,0.001005244943567947
"('implementation', 'NN')","('particular', 'JJ')",2398,771,1,10.80010775647368,0.0003192288013835561,0.0009926751351051648
"('implementation', 'NN')","('significant', 'JJ')",2671,771,1,10.76421912967244,0.0002766028462552675,0.0009580129360108258
"('implementation', 'NN')","('possible', 'JJ')",4012,771,1,10.621329614792018,0.00015144681915919627,0.0007877491668331389
"('implementation', 'NN')","('first', 'JJ')",4447,771,1,10.58352592089978,0.0001270598708253736,0.0007325181902542472
"('implementation', 'NN')","('important', 'JJ')",5436,771,1,10.508148250278584,8.613567521371189e-05,0.000606947073388675
"('implementation', 'NN')","('other', 'JJ')",11775,771,2,10.503554708126646,7.20765644700498e-05,0.0010992422574653056
"('implementation', 'NN')","('such', 'JJ')",10692,771,1,10.24173170325591,-4.360610576209945e-06,-6.0395484999037656e-05
