HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('competition', 'NN')","('perfect', 'JJ')",384,1140,30,12.595166283380062,0.07798407270857938,0.026270840779951656
"('competition', 'NN')","('fierce', 'JJ')",56,1140,13,12.337242168318426,0.2319997774638533,0.011398048902352142
"('competition', 'NN')","('intense', 'JJ')",194,1140,14,12.32200220176169,0.07202199322627134,0.012257846486386363
"('competition', 'NN')","('foreign', 'JJ')",1168,1140,13,12.051737543487125,0.01098703710512379,0.01125685413559904
"('competition', 'NN')","('direct', 'JJ')",1310,1140,10,11.911863911299449,0.007490104395541317,0.008606864000119827
"('competition', 'NN')","('monopolistic', 'JJ')",19,1140,4,11.839006551028348,0.2103820941818014,0.003506867324157928
"('competition', 'NN')","('international', 'JJ')",2227,1140,10,11.773786879275892,0.004346845657125625,0.008490429107032961
"('competition', 'NN')","('increased', 'JJ')",81,1140,3,11.691435586438761,0.036892687337511665,0.0026216749979019265
"('competition', 'NN')","('global', 'JJ')",1390,1140,6,11.676060724871807,0.004172554003368677,0.005087426278562118
"('competition', 'NN')","('fair', 'JJ')",558,1140,4,11.67315230108401,0.007024227304060944,0.0034384284938702285
"('competition', 'NN')","('unfair', 'JJ')",152,1140,3,11.666888736724578,0.019592491104569204,0.002612659864413194
"('competition', 'NN')","('constant', 'JJ')",1212,1140,5,11.628562682595899,0.003981296061617212,0.004232707642972254
"('competition', 'NN')","('domestic', 'JJ')",1079,1140,4,11.556932684759936,0.0035628952186408666,0.003372275190382489
"('competition', 'NN')","('unwelcome', 'JJ')",15,1140,2,11.539478007099799,0.1331888578877478,0.001752735306667865
"('competition', 'NN')","('stiff', 'JJ')",44,1140,2,11.528708288941061,0.045310069477041054,0.0017490530690457068
"('competition', 'NN')","('tough', 'JJ')",74,1140,2,11.517841304588725,0.026882550499257574,0.0017452438577124395
"('competition', 'NN')","('tight', 'JJ')",109,1140,2,11.505497552953827,0.018204146683460366,0.001740799777823628
"('competition', 'NN')","('effective', 'JJ')",1360,1140,4,11.505149978319906,0.002796930305364919,0.0033365955775608866
"('competition', 'NN')","('strong', 'JJ')",2030,1140,5,11.498940737782249,0.0023189227372779875,0.004128843147285169
"('competition', 'NN')","('harmful', 'JJ')",132,1140,2,11.497572880015568,0.015007037559888046,0.001737879382468123
"('competition', 'NN')","('national', 'JJ')",1526,1140,4,11.477229841914102,0.0024769827732896354,0.0033155179415168086
"('competition', 'NN')","('immediate', 'JJ')",347,1140,2,11.429749022806009,0.005619207225432872,0.0017105800345797086
"('competition', 'NN')","('healthy', 'JJ')",367,1140,2,11.423946739013331,0.0053051093784087806,0.0017080405603575306
"('competition', 'NN')","('heavy', 'JJ')",394,1140,2,11.416234631715,0.00493165973445555,0.0017046122701575902
"('competition', 'NN')","('severe', 'JJ')",441,1140,2,11.403128121395753,0.004390664132605713,0.0016986445057354715
"('competition', 'NN')","('great', 'JJ')",4449,1140,7,11.398793926062334,0.0014294655937930059,0.005576333652447228
