HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('country', 'NN')","('other', 'JJ')",11775,4774,220,12.424680920525695,0.01810463163546835,0.044615090773987266
"('country', 'NN')","('poor', 'JJ')",1452,4774,72,12.364153375748753,0.048989722817097806,0.014906387890231198
"('country', 'NN')","('many', 'JJ')",6970,4774,104,12.248247292390767,0.014327683883334216,0.02091246299098362
"('country', 'NN')","('rich', 'JJ')",590,4774,39,12.16260583351092,0.06550051637678211,0.008099255292734198
"('country', 'NN')","('developed', 'JJ')",130,4774,35,12.154547578503898,0.26862911797165623,0.007319310228085791
"('country', 'NN')","('different', 'JJ')",7668,4774,86,12.1406382499009,0.010619694230203128,0.01705108471982008
"('country', 'NN')","('foreign', 'JJ')",1168,4774,30,12.004218602915998,0.025082566079780606,0.00613947575434308
"('country', 'NN')","('western', 'JJ')",580,4774,27,12.003715392972055,0.04594902278654434,0.005585385811239618
"('country', 'NN')","('underdeveloped', 'JJ')",46,4774,21,11.94020225215905,0.4559183169024572,0.004395651171305182
"('country', 'NN')","('industrialized', 'JJ')",47,4774,21,11.940112158914893,0.44620508833371214,0.004395524138978504
"('country', 'NN')","('small', 'JJ')",3477,4774,33,11.903037348426713,0.008888779417749695,0.00647494306323308
"('country', 'NN')","('large', 'JJ')",4373,4774,22,11.682173997401144,0.004427244387785772,0.004055577277498015
"('country', 'NN')","('certain', 'JJ')",2508,4774,17,11.66922824244433,0.006174190530671748,0.0032445176481025956
"('country', 'NN')","('particular', 'JJ')",2398,4774,16,11.64950969742976,0.006067989421642027,0.0030488962203071017
"('country', 'NN')","('several', 'JJ')",1602,4774,13,11.610425039582761,0.0075102991264211095,0.0025212290011527383
"('country', 'NN')","('wealthy', 'JJ')",148,4774,10,11.608888386297197,0.06696274099054321,0.0020771490529527385
"('country', 'NN')","('individual', 'JJ')",1783,4774,13,11.598268164304303,0.0066865112470582905,0.0024982361500239547
"('country', 'NN')","('eastern', 'JJ')",170,4774,9,11.561194043022546,0.052336221246161906,0.0018647593580357008
"('country', 'NN')","('various', 'JJ')",1893,4774,12,11.556280786586042,0.00573443758650115,0.002274667610359221
"('country', 'NN')","('advanced', 'JJ')",236,4774,9,11.55543477923606,0.03753063292680946,0.0018563752244749288
"('country', 'NN')","('native', 'JJ')",486,4774,9,11.534286760949566,0.017913539023070146,0.001824617142805338
"('country', 'NN')","('middle', 'JJ')",585,4774,9,11.526188748059695,0.014779628284870217,0.0018120409424641798
"('country', 'NN')","('whole', 'JJ')",1032,4774,9,11.491395473607652,0.008115908795880457,0.0017552574924389512
"('country', 'NN')","('entire', 'JJ')",492,4774,8,11.482639127885875,0.015655055682051913,0.001614259965115154
"('country', 'NN')","('respective', 'JJ')",183,4774,7,11.450909116773087,0.03764615598077141,0.001443917970328655
"('country', 'NN')","('industrial', 'JJ')",493,4774,7,11.424564717320758,0.01359354900177916,0.001404537949058362
"('country', 'NN')","('single', 'JJ')",1501,4774,8,11.406506252502849,0.004724595699275936,0.001486084347496685
"('country', 'NN')","('abundant', 'JJ')",138,4774,6,11.387922887914513,0.042872927230179526,0.0012400394412990677
"('country', 'NN')","('peripheral', 'JJ')",141,4774,6,11.387657723879471,0.04194785761942088,0.0012396583443190325
