HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('side', 'NN')","('left', 'JJ')",502,1362,39,12.621648694672517,0.07752127041542298,0.028575570748040915
"('side', 'NN')","('right', 'JJ')",1336,1362,31,12.361349744162368,0.023034586598853414,0.02259494074473666
"('side', 'NN')","('opposite', 'JJ')",237,1362,17,12.32763045329602,0.07155919774334678,0.012453709636354523
"('side', 'NN')","('dark', 'JJ')",369,1362,10,12.062732927788588,0.02692861934942656,0.0072965590587793176
"('side', 'NN')","('other', 'JJ')",11775,1362,73,12.04585665587265,0.006035684945967527,0.05211176226209214
"('side', 'NN')","('negative', 'JJ')",1672,1362,11,11.860407104371495,0.006407394296300445,0.007865449017325398
"('side', 'NN')","('down', 'JJ')",22,1362,4,11.761953896871205,0.1816457759926423,0.002934571971181643
"('side', 'NN')","('deep', 'JJ')",512,1362,5,11.727230413448241,0.009593335412309171,0.0036066944667949336
"('side', 'NN')","('positive', 'JJ')",1801,1362,8,11.704020790740202,0.00427003984418719,0.005646044843190974
"('side', 'NN')","('shallow', 'JJ')",81,1362,3,11.61888491929015,0.03686450296346185,0.0021927389431576527
"('side', 'NN')","('monetary', 'JJ')",297,1362,3,11.558304864359283,0.009928471295966383,0.002165311848438689
"('side', 'NN')","('emotional', 'JJ')",382,1362,3,11.536604769787095,0.007680862474325893,0.0021545187787576155
"('side', 'NN')","('downstream', 'JJ')",33,1362,2,11.457485783718347,0.06043340062802143,0.0014644924852027787
"('side', 'NN')","('medial', 'JJ')",52,1362,2,11.451610581867081,0.03828887806701454,0.001462079916685833
"('side', 'NN')","('interior', 'JJ')",53,1362,2,11.451303551467653,0.03756318864015954,0.0014619529393954673
"('side', 'NN')","('affected', 'JJ')",56,1362,2,11.450383760480914,0.035541625232080536,0.0014615720075243706
"('side', 'NN')","('steep', 'JJ')",88,1362,2,11.440691989092988,0.022554611543614298,0.0014575087342326722
"('side', 'NN')","('supernatural', 'JJ')",138,1362,2,11.425968732272281,0.014320091343497857,0.0014511598697143936
"('side', 'NN')","('front', 'JJ')",169,1362,2,11.417084800629702,0.01166165656738977,0.0014472235737130609
"('side', 'NN')","('eastern', 'JJ')",170,1362,2,11.416801226031378,0.011592042901194534,0.0014470965964226952
"('side', 'NN')","('inner', 'JJ')",283,1362,2,11.385894089041969,0.006894472350924901,0.0014327481626113857
"('side', 'NN')","('flat', 'JJ')",300,1362,2,11.38142897187987,0.006494000835736478,0.001430589548675171
"('side', 'NN')","('red', 'JJ')",499,1362,2,11.332313618197196,0.00383534583860876,0.001405321067892422
"('side', 'NN')","('rational', 'JJ')",506,1362,2,11.330683119433889,0.003779898823045433,0.0014044322268598629
"('side', 'NN')","('dominant', 'JJ')",539,1362,2,11.32307787446252,0.0035379040687751077,0.001400241976277799
"('side', 'NN')","('theoretical', 'JJ')",666,1362,2,11.294992040666664,0.0028303291483639166,0.0013841158604013712
"('side', 'NN')","('long', 'JJ')",2709,1362,4,11.293388884612543,0.0013040949576970775,0.002593383991969349
"('side', 'NN')","('fundamental', 'JJ')",773,1362,2,11.27266211196692,0.002414645921095075,0.0013705292903322549
"('side', 'NN')","('internal', 'JJ')",944,1362,2,11.239200688369282,0.001945964118148052,0.001348816173679742
"('side', 'NN')","('equal', 'JJ')",1039,1362,2,11.221667831270935,0.00175224578263275,0.0013367533310950127
"('side', 'NN')","('plump', 'JJ')",4,1362,1,11.165579296318468,0.24982721370224542,0.0007338334587309591
"('side', 'NN')","('inquisitive', 'JJ')",6,1362,1,11.164943898279883,0.16649388032503976,0.0007335795041502279
"('side', 'NN')","('introspective', 'JJ')",10,1362,1,11.163675884293248,0.09982721357062839,0.0007330715949887656
"('side', 'NN')","('contralateral', 'JJ')",10,1362,1,11.163675884293248,0.09982721357062839,0.0007330715949887656
"('side', 'NN')","('comical', 'JJ')",14,1362,1,11.16241156176449,0.07125578491145503,0.0007325636858273034
"('side', 'NN')","('mechanistic', 'JJ')",20,1362,1,11.160521952625801,0.04982721335126625,0.0007318018220851099
"('side', 'NN')","('unintentional', 'JJ')",24,1362,1,11.159266765388193,0.041493879930187896,0.0007312939129236476
"('side', 'NN')","('precarious', 'JJ')",28,1362,1,11.158015195409886,0.035541498890061834,0.0007307860037621853
"('side', 'NN')","('emotive', 'JJ')",28,1362,1,11.158015195409886,0.035541498890061834,0.0007307860037621853
"('side', 'NN')","('sticky', 'JJ')",30,1362,1,11.157390760389438,0.033160546465236876,0.0007305320491814541
"('side', 'NN')","('personalized', 'JJ')",31,1362,1,11.157078879240018,0.03208527762609627,0.0007304050718910886
"('side', 'NN')","('upstream', 'JJ')",38,1362,1,11.154901959985743,0.026143002430097186,0.0007295162308585296
"('side', 'NN')","('phenomenal', 'JJ')",39,1362,1,11.154591860378208,0.02546823857550227,0.000729389253568164
"('side', 'NN')","('totalitarian', 'JJ')",43,1362,1,11.153353671422883,0.023083026800219564,0.0007288813444067017
"('side', 'NN')","('calm', 'JJ')",45,1362,1,11.152735898229235,0.022049435025080666,0.0007286273898259706
"('side', 'NN')","('bleak', 'JJ')",47,1362,1,11.152119002554626,0.021103808503666516,0.0007283734352452394
"('side', 'NN')","('radial', 'JJ')",48,1362,1,11.1518108830086,0.020660546070382604,0.0007282464579548739
"('side', 'NN')","('dorsal', 'JJ')",53,1362,1,11.150273555803672,0.018695137155669096,0.000727611571503046
"('side', 'NN')","('hidden', 'JJ')",55,1362,1,11.14966014541652,0.018009030765312527,0.0007273576169223149
"('side', 'NN')","('fictional', 'JJ')",62,1362,1,11.147520006363145,0.015956244688003662,0.0007264687758897558
"('side', 'NN')","('just', 'JJ')",78,1362,1,11.142667503568731,0.012647724899467631,0.0007244371392439066
"('side', 'NN')","('national', 'JJ')",1526,1362,2,11.141462802430361,0.0011379232784172798,0.0012749153906869788
"('side', 'NN')","('unconscious', 'JJ')",84,1362,1,11.14086170270547,0.011731973852097222,0.0007236752755017133
"('side', 'NN')","('back', 'JJ')",88,1362,1,11.139661993429007,0.011190848223225242,0.0007231673663402509
"('side', 'NN')","('first', 'JJ')",4447,1362,4,11.138988610515716,0.0007269800634518156,0.0023726974613139835
"('side', 'NN')","('terminal', 'JJ')",99,1362,1,11.136379779729685,0.00992822171929581,0.0007217706161462297
