HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('society', 'NN')","('modern', 'JJ')",1606,4450,139,12.66185892942606,0.08600301980644286,0.031049606302772908
"('society', 'NN')","('civil', 'JJ')",509,4450,99,12.60127108197042,0.19394659932468025,0.022195109900876846
"('society', 'NN')","('international', 'JJ')",2227,4450,60,12.254599869814143,0.02638458300275317,0.013207878345103065
"('society', 'NN')","('contemporary', 'JJ')",505,4450,39,12.197050943869186,0.07666768688732087,0.008704850315948651
"('society', 'NN')","('capitalist', 'JJ')",230,4450,35,12.174852186940132,0.1516133888753012,0.007840398255130656
"('society', 'NN')","('democratic', 'JJ')",424,4450,34,12.14462338785753,0.07962801430885678,0.007590908869811874
"('society', 'NN')","('western', 'JJ')",580,4450,31,12.090823704442327,0.0528872189267882,0.006896554257789627
"('society', 'NN')","('patriarchal', 'JJ')",193,4450,27,12.065595076156795,0.13933483585429818,0.0060463292319965604
"('society', 'NN')","('affluent', 'JJ')",93,4450,22,11.986109939671561,0.2359969749271817,0.004934801300730084
"('society', 'NN')","('human', 'JJ')",3177,4450,36,11.974978750042554,0.010770837799933104,0.007690895524259276
"('society', 'NN')","('wide', 'JJ')",1211,4450,21,11.870356135513306,0.016778668826071035,0.004567938876455647
"('society', 'NN')","('colonial', 'JJ')",202,4450,16,11.837510272263495,0.07864498640326294,0.003571878577668273
"('society', 'NN')","('bourgeois', 'JJ')",75,4450,14,11.791539447800996,0.186103487441226,0.0031383187627256888
"('society', 'NN')","('ancient', 'JJ')",405,4450,15,11.790932020475639,0.03647396117770519,0.003321245948463559
"('society', 'NN')","('industrial', 'JJ')",493,4450,12,11.68622063125083,0.023777307750784397,0.0026355291791350186
"('society', 'NN')","('global', 'JJ')",1390,4450,13,11.64856050085842,0.008789117745166459,0.002746432000059192
"('society', 'NN')","('past', 'JJ')",891,4450,11,11.614800102853069,0.01178206052835116,0.0023601262657351177
"('society', 'NN')","('complex', 'JJ')",1203,4450,11,11.590143695362087,0.008580166336425615,0.0023204938110228186
"('society', 'NN')","('stable', 'JJ')",665,4450,9,11.546426867055128,0.012969978343018407,0.0019391421335377826
"('society', 'NN')","('early', 'JJ')",2063,4450,11,11.528641602648124,0.00476833834971221,0.0022112505063671233
"('society', 'NN')","('rural', 'JJ')",481,4450,8,11.511184980124787,0.01606804659784452,0.0017376689914281316
"('society', 'NN')","('different', 'JJ')",7668,4450,19,11.496352648456298,0.0019147426944671033,0.0032980326454048084
"('society', 'NN')","('egalitarian', 'JJ')",32,4450,7,11.494656183479195,0.2181859351580613,0.0015698580304042472
"('society', 'NN')","('aboriginal', 'JJ')",38,4450,7,11.494075187430134,0.18364646104418245,0.001569095867813626
"('society', 'NN')","('primitive', 'JJ')",126,4450,7,11.48564201989327,0.05499148398207136,0.0015579174831511827
"('society', 'NN')","('white', 'JJ')",787,4450,8,11.485037408754438,0.009601192298307751,0.0016987986993064537
"('society', 'NN')","('political', 'JJ')",3530,4450,12,11.478208350360877,0.0028357530393687243,0.002249747881182289
"('society', 'NN')","('whole', 'JJ')",1032,4450,8,11.465180951452446,0.007187928494103204,0.0016676770601894242
"('society', 'NN')","('feudal', 'JJ')",23,4450,6,11.428582347874968,0.2603053740642488,0.0013461551460681464
"('society', 'NN')","('civilized', 'JJ')",62,4450,6,11.424812155072338,0.09620999960176664,0.0013412010892291091
"('society', 'NN')","('secret', 'JJ')",79,4450,6,11.423178925364669,0.0753851719243086,0.0013390416285556826
"('society', 'NN')","('many', 'JJ')",6970,4450,15,11.419455150809833,0.001588534767155447,0.0024873130472256037
"('society', 'NN')","('communist', 'JJ')",133,4450,6,11.418031388802838,0.044548582922633286,0.0013321821652400923
"('society', 'NN')","('ideal', 'JJ')",465,4450,6,11.387657723879471,0.012339002992272252,0.0012900091685590564
"('society', 'NN')","('traditional', 'JJ')",1305,4450,7,11.386082707712427,0.004799828656430404,0.0014081525340941302
"('society', 'NN')","('particular', 'JJ')",2398,4450,8,11.368556230986828,0.0027720060965947396,0.00149415804372468
"('society', 'NN')","('free', 'JJ')",1726,4450,7,11.355420748350559,0.003491433752845964,0.0013546741256522143
"('society', 'NN')","('industrialized', 'JJ')",47,4450,5,11.347077112432059,0.10581865889510983,0.0011182603674836297
"('society', 'NN')","('decent', 'JJ')",48,4450,5,11.346980548900387,0.1036023467667284,0.0011181333403851928
"('society', 'NN')","('just', 'JJ')",78,4450,5,11.344093581819784,0.06353824205330189,0.0011143225274320872
"('society', 'NN')","('heroic', 'JJ')",136,4450,5,11.33856594960608,0.03620037967768471,0.0011069549557227495
"('society', 'NN')","('medieval', 'JJ')",154,4450,5,11.336864685042245,0.031903204973243025,0.0011046684679508862
"('society', 'NN')","('monetary', 'JJ')",297,4450,5,11.32358076828164,0.016270679095193925,0.001086503592874416
"('society', 'NN')","('other', 'JJ')",11775,4450,17,11.32129421156985,0.0008801011550260745,0.0023266400956805785
"('society', 'NN')","('urban', 'JJ')",400,4450,5,11.314258261397736,0.011935654880296624,0.0010734198017354197
"('society', 'NN')","('liberal', 'JJ')",512,4450,5,11.30434324006381,0.009201271855353178,0.001059192766710492
"('society', 'NN')","('equal', 'JJ')",1039,4450,5,11.260506769218384,0.004247928630081861,0.0009922494858342693
"('society', 'NN')","('multicultural', 'JJ')",24,4450,4,11.252394007231333,0.1661022215304546,0.0008963358625256449
"('society', 'NN')","('postmodern', 'JJ')",56,4450,4,11.249298799604132,0.07086412399924479,0.0008922709953756656
"('society', 'NN')","('hierarchical', 'JJ')",109,4450,4,11.244220394789982,0.036132796479083386,0.0008855385591585122
"('society', 'NN')","('classical', 'JJ')",471,4450,4,11.211036621957863,0.007928091832279122,0.0008395547495243706
"('society', 'NN')","('rational', 'JJ')",506,4450,4,11.207958689287917,0.007340658661697218,0.0008351088010790807
"('society', 'NN')","('male', 'JJ')",973,4450,4,11.168850382556489,0.0035464837674431555,0.0007757871461090693
"('society', 'NN')","('orderly', 'JJ')",31,4450,3,11.126776306470601,0.09620962095472384,0.0006706005446145546
"('society', 'NN')","('pluralist', 'JJ')",37,4450,3,11.12619518085057,0.0805165080573628,0.0006698383820239334
"('society', 'NN')","('mainstream', 'JJ')",57,4450,3,11.124263692312667,0.05206700449012862,0.0006672978400551963
"('society', 'NN')","('new', 'JJ')",6147,4450,7,11.12094510134279,0.000574263792697256,0.0007930873234628768
"('society', 'NN')","('utopian', 'JJ')",101,4450,3,11.12004441487725,0.029138392686016947,0.0006617086477239747
"('society', 'NN')","('unequal', 'JJ')",115,4450,3,11.118710468513326,0.025522377907245774,0.0006599302683458586
"('society', 'NN')","('northern', 'JJ')",172,4450,3,11.113321309240554,0.0168772777649865,0.000652689723734958
"('society', 'NN')","('everyday', 'JJ')",276,4450,3,11.103657533087294,0.010304975062614633,0.000639478905497525
"('society', 'NN')","('collective', 'JJ')",374,4450,3,11.094743951251548,0.007456793194803614,0.0006270302498507131
"('society', 'NN')","('current', 'JJ')",2003,4450,4,11.093328321884819,0.0014324175071806205,0.0006449492347191082
"('society', 'NN')","('entire', 'JJ')",492,4450,3,11.084248509317582,0.005532955337475883,0.0006120410522351642
"('society', 'NN')","('black', 'JJ')",950,4450,3,11.045757490560675,0.0025932562654468146,0.0005538626411510845
"('society', 'NN')","('simple', 'JJ')",1463,4450,3,11.006343371384538,0.0014859057458994395,0.0004886977396529777
"('society', 'NN')","('national', 'JJ')",1526,4450,3,11.001740661576301,0.0014012442149697532,0.0004806950324514558
"('society', 'NN')","('cultural', 'JJ')",1630,4450,3,10.994247671110909,0.001275803571032658,0.0004674842142140228
"('society', 'NN')","('present', 'JJ')",1927,4450,3,10.97353483339639,0.000992115555209012,0.0004297571659782768
