HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('responsibility', 'NN')","('corporate', 'JJ')",724,1139,133,13.154668781734824,0.18357392865195943,0.11669405424424362
"('responsibility', 'NN')","('parental', 'JJ')",158,1139,45,12.841302533355245,0.2846712346605069,0.039493992622159226
"('responsibility', 'NN')","('social', 'JJ')",6282,1139,167,12.653284035222644,0.02646039140113711,0.14584339782179445
"('responsibility', 'NN')","('moral', 'JJ')",1255,1139,19,12.200659450546418,0.01499722959804816,0.016524359898422394
"('responsibility', 'NN')","('individual', 'JJ')",1783,1139,21,12.157569078799623,0.011635934211780602,0.018213497985956905
"('responsibility', 'NN')","('personal', 'JJ')",1303,1139,15,12.089375595110798,0.01136917422032902,0.013005904764088186
"('responsibility', 'NN')","('collective', 'JJ')",374,1139,9,12.075433577080119,0.02392070478324503,0.00785532273126844
"('responsibility', 'NN')","('diminished', 'JJ')",18,1139,4,11.839756628040194,0.2220781275884841,0.0035100748704650956
"('responsibility', 'NN')","('primary', 'JJ')",922,1139,5,11.685922008220787,0.005279009289531782,0.004273380749440938
"('responsibility', 'NN')","('sole', 'JJ')",129,1139,3,11.67503199683793,0.023111590331715837,0.0026178906910778715
"('responsibility', 'NN')","('automatic', 'JJ')",155,1139,3,11.666216974050961,0.019210614611836603,0.0026145893750082203
"('responsibility', 'NN')","('ultimate', 'JJ')",257,1139,3,11.633265832096502,0.011528925785449116,0.0026016380581195884
"('responsibility', 'NN')","('great', 'JJ')",4449,1139,11,11.595166283380062,0.0023291791737988015,0.009094085122685539
"('responsibility', 'NN')","('criminal', 'JJ')",442,1139,3,11.579219380451434,0.006643100963631045,0.0025781479245470707
"('responsibility', 'NN')","('national', 'JJ')",1526,1139,5,11.574302786637409,0.0031325447279164326,0.004196688637669041
"('responsibility', 'NN')","('broad', 'JJ')",521,1139,3,11.558043162343589,0.00561392658988442,0.0025681170026431305
"('responsibility', 'NN')","('domestic', 'JJ')",1079,1139,4,11.557128445178803,0.0035630221913685216,0.003375355780084331
