HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('automatic', 'JJ')",155,1004,21,12.559165854434305,0.1353590714182899,0.020899320477874135
"('attitude', 'NN')","('positive', 'JJ')",1801,1004,32,12.358247108391707,0.01764447791195867,0.03164789734391376
"('attitude', 'NN')","('negative', 'JJ')",1672,1004,26,12.288517234539015,0.015426050556038249,0.02568741922316071
"('attitude', 'NN')","('racist', 'JJ')",82,1004,9,12.219442679850477,0.10962977568827352,0.008954874505443534
"('attitude', 'NN')","('parental', 'JJ')",158,1004,5,11.934793871945688,0.031518738697172886,0.004960653038942748
"('attitude', 'NN')","('friendly', 'JJ')",224,1004,4,11.813891620186794,0.017730183912364667,0.003956130010947545
"('attitude', 'NN')","('judicial', 'JJ')",293,1004,4,11.790150010907864,0.013524917076136286,0.0039473689761703
"('attitude', 'NN')","('prejudiced', 'JJ')",15,1004,3,11.769977066377217,0.19987291746833824,0.002986524150542811
"('attitude', 'NN')","('uncompromising', 'JJ')",17,1004,3,11.769125508296733,0.17634350567136467,0.002986270207505789
"('attitude', 'NN')","('eclectic', 'JJ')",27,1004,3,11.764892585100128,0.11098402838584301,0.002985000492320681
"('attitude', 'NN')","('faulty', 'JJ')",43,1004,3,11.758204568704802,0.06964035887705433,0.002982968948024508
"('attitude', 'NN')","('unhealthy', 'JJ')",57,1004,3,11.752435866482303,0.05250449573808193,0.002981191346765357
"('attitude', 'NN')","('optimistic', 'JJ')",84,1004,3,11.741522355021482,0.03558720206937951,0.0029777631157655656
"('attitude', 'NN')","('societal', 'JJ')",155,1004,3,11.714067814420048,0.019227753919238463,0.002968748137951299
"('attitude', 'NN')","('different', 'JJ')",7668,1004,22,11.705333407291876,0.002744274627211888,0.02094152636707601
"('attitude', 'NN')","('western', 'JJ')",580,1004,4,11.703334809738468,0.006769587040888153,0.003910928150357701
"('attitude', 'NN')","('ambiguous', 'JJ')",194,1004,3,11.699694432330352,0.01533683210608915,0.002963796248729378
"('attitude', 'NN')","('cultural', 'JJ')",1630,1004,6,11.65856547542186,0.0035542539467762323,0.005769893871468346
"('attitude', 'NN')","('moral', 'JJ')",1255,1004,5,11.646083769079638,0.0038572151553819644,0.004821365283136404
"('attitude', 'NN')","('popular', 'JJ')",818,1004,4,11.642541614354965,0.0047630070301892076,0.003880708928952132
"('attitude', 'NN')","('open', 'JJ')",1006,1004,4,11.599893929571454,0.003849171590398743,0.0038568382834721017
"('attitude', 'NN')","('contemporary', 'JJ')",505,1004,3,11.599462010608054,0.0058135036216727005,0.00292430810647252
"('attitude', 'NN')","('intolerant', 'JJ')",13,1004,2,11.59473903840522,0.1537189443912159,0.0019906351858063414
"('attitude', 'NN')","('apathetic', 'JJ')",22,1004,2,11.590912630552165,0.09078188130880328,0.0019894924421397443
"('attitude', 'NN')","('paternalistic', 'JJ')",31,1004,2,11.587119641535025,0.06438891928662042,0.001988349698473147
"('attitude', 'NN')","('egalitarian', 'JJ')",32,1004,2,11.586700235918748,0.06237279023821234,0.0019882227269546362
"('attitude', 'NN')","('indifferent', 'JJ')",33,1004,2,11.586281234938921,0.060478850828122925,0.0019880957554361256
"('attitude', 'NN')","('unbiased', 'JJ')",38,1004,2,11.584192272364458,0.052504369088680544,0.0019874608978435715
"('attitude', 'NN')","('exploitative', 'JJ')",42,1004,2,11.582528306796707,0.047491837695759515,0.001986953011769528
"('attitude', 'NN')","('scholarly', 'JJ')",46,1004,2,11.580870692258024,0.043351050881676824,0.001986445125695485
"('attitude', 'NN')","('pessimistic', 'JJ')",66,1004,2,11.572676213642753,0.030175819992139478,0.001983905695325269
"('attitude', 'NN')","('cooperative', 'JJ')",75,1004,2,11.569038546645052,0.02653945621042421,0.001982762951658672
"('attitude', 'NN')","('skeptical', 'JJ')",90,1004,2,11.563042669330551,0.022095011523726307,0.00198085837888101
"('attitude', 'NN')","('sexual', 'JJ')",649,1004,3,11.559878396812197,0.004495403386582689,0.0029060242078069653
"('attitude', 'NN')","('supportive', 'JJ')",102,1004,2,11.558304864359283,0.019480632244955554,0.0019793347206588804
"('attitude', 'NN')","('managerial', 'JJ')",159,1004,2,11.536480276599514,0.01245140453932755,0.001972097344103765
"('attitude', 'NN')","('philosophical', 'JJ')",179,1004,2,11.529075246700032,0.011045972221656486,0.001969557913733549
"('attitude', 'NN')","('white', 'JJ')",787,1004,3,11.525055664534612,0.0036848491032826225,0.0028885021382524757
"('attitude', 'NN')","('favorable', 'JJ')",223,1004,2,11.513215428600958,0.008841397018953912,0.001963971166919074
"('attitude', 'NN')","('strict', 'JJ')",258,1004,2,11.501000636419846,0.007624724572698438,0.0019595271637711962
"('attitude', 'NN')","('realistic', 'JJ')",259,1004,2,11.500656640772632,0.007594794294059085,0.001959400192252685
"('attitude', 'NN')","('general', 'JJ')",2154,1004,5,11.500587874327724,0.0021943996957566217,0.004707217887995198
"('attitude', 'NN')","('liberal', 'JJ')",512,1004,2,11.421360790031928,0.003779032485728658,0.0019272763980694538
"('attitude', 'NN')","('traditional', 'JJ')",1305,1004,3,11.414727317466468,0.0021717472269933108,0.0028227308916638828
"('attitude', 'NN')","('right', 'JJ')",1336,1004,3,11.4089353929735,0.0021184051340018477,0.0028187947745900483
"('attitude', 'NN')","('national', 'JJ')",1526,1004,3,11.375030729207825,0.0018388170697072475,0.002794670186072997
"('attitude', 'NN')","('mental', 'JJ')",700,1004,2,11.370590400897282,0.002729922306224546,0.0019034057525894239
"('attitude', 'NN')","('political', 'JJ')",3530,1004,5,11.343518484209502,0.0012895453519975327,0.004532505078524342
"('attitude', 'NN')","('social', 'JJ')",6282,1004,8,11.341630815750028,0.0011469313439167665,0.007171508182903102
"('attitude', 'NN')","('individual', 'JJ')",1783,1004,3,11.333014281670339,0.0015554464246929696,0.002762038505815722
"('attitude', 'NN')","('religious', 'JJ')",870,1004,2,11.329290404776202,0.0021716272777653426,0.0018818205944425884
"('attitude', 'NN')","('hard', 'JJ')",904,1004,2,11.321481620959887,0.0020851655343636488,0.0018775035628132214
"('attitude', 'NN')","('black', 'JJ')",950,1004,2,11.311135431945209,0.00197803856865748,0.0018716628729617247
"('attitude', 'NN')","('uncooperative', 'JJ')",4,1004,1,11.297569463554474,0.2498726637350126,0.0009956350216994477
"('attitude', 'NN')","('homophobic', 'JJ')",5,1004,1,11.297138829427071,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('resentful', 'JJ')",5,1004,1,11.297138829427071,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('apologetic', 'JJ')",5,1004,1,11.297138829427071,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('fatalistic', 'JJ')",5,1004,1,11.297138829427071,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('recalcitrant', 'JJ')",6,1004,1,11.296708621881338,0.1665393303693472,0.000995381078662426
"('attitude', 'NN')","('unconcerned', 'JJ')",6,1004,1,11.296708621881338,0.1665393303693472,0.000995381078662426
"('attitude', 'NN')","('changed', 'JJ')",7,1004,1,11.296278840072981,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('philanthropic', 'JJ')",7,1004,1,11.296278840072981,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('prejudicial', 'JJ')",7,1004,1,11.296278840072981,0.14272980654365736,0.0009952541071439154
